"G","R","X","Y","alpha","beta","gamma"
1,1,0,11811,5,5,2
1,2,0,11531,5,5,2
2,1,0,7495,5,5,2
2,2,0,7675,5,5,2
3,1,1,22567,5,5,2
3,2,1,22778,5,5,2
4,1,1,115555,5,5,2
4,2,1,116244,5,5,2
5,1,1,1476,5,5,2
5,2,1,1531,5,5,2
6,1,0,164,5,5,2
6,2,0,169,5,5,2
7,1,0,240,5,5,2
7,2,0,218,5,5,2
8,1,1,98791,5,5,2
8,2,1,99647,5,5,2
9,1,1,51826,5,5,2
9,2,1,51555,5,5,2
10,1,0,406,5,5,2
10,2,0,395,5,5,2
11,1,1,55863,5,5,2
11,2,1,56012,5,5,2
12,1,0,188,5,5,2
12,2,0,182,5,5,2
13,1,0,192,5,5,2
13,2,0,218,5,5,2
14,1,1,63161,5,5,2
14,2,1,63592,5,5,2
15,1,1,14070,5,5,2
15,2,1,14223,5,5,2
16,1,1,1138560,5,5,2
16,2,1,1140828,5,5,2
17,1,1,56986,5,5,2
17,2,1,56788,5,5,2
18,1,0,602,5,5,2
18,2,0,614,5,5,2
19,1,0,490,5,5,2
19,2,0,486,5,5,2
20,1,1,105804,5,5,2
20,2,1,105535,5,5,2
21,1,1,10780,5,5,2
21,2,1,10955,5,5,2
22,1,1,51105,5,5,2
22,2,1,51227,5,5,2
23,1,0,4,5,5,2
23,2,0,4,5,5,2
24,1,0,836568,5,5,2
24,2,0,838351,5,5,2
25,1,0,109,5,5,2
25,2,0,109,5,5,2
26,1,1,1003,5,5,2
26,2,1,1049,5,5,2
27,1,0,70,5,5,2
27,2,0,74,5,5,2
28,1,0,1686,5,5,2
28,2,0,1681,5,5,2
29,1,1,324219,5,5,2
29,2,1,323110,5,5,2
30,1,0,6,5,5,2
30,2,0,13,5,5,2
31,1,1,99043,5,5,2
31,2,1,98982,5,5,2
32,1,1,2002,5,5,2
32,2,1,2011,5,5,2
33,1,1,27362,5,5,2
33,2,1,26760,5,5,2
34,1,0,58,5,5,2
34,2,0,54,5,5,2
35,1,0,1247,5,5,2
35,2,0,1167,5,5,2
36,1,0,6498,5,5,2
36,2,0,6860,5,5,2
37,1,0,522,5,5,2
37,2,0,510,5,5,2
38,1,0,13,5,5,2
38,2,0,19,5,5,2
39,1,0,59,5,5,2
39,2,0,46,5,5,2
40,1,0,189,5,5,2
40,2,0,172,5,5,2
41,1,1,2806,5,5,2
41,2,1,2931,5,5,2
42,1,0,423,5,5,2
42,2,0,391,5,5,2
43,1,0,2,5,5,2
43,2,0,3,5,5,2
44,1,1,7581,5,5,2
44,2,1,7587,5,5,2
45,1,1,19709,5,5,2
45,2,1,19741,5,5,2
46,1,1,266304,5,5,2
46,2,1,266511,5,5,2
47,1,0,406,5,5,2
47,2,0,419,5,5,2
48,1,1,57519,5,5,2
48,2,1,57859,5,5,2
49,1,1,26478,5,5,2
49,2,1,26843,5,5,2
50,1,1,73837,5,5,2
50,2,1,73273,5,5,2
51,1,0,175,5,5,2
51,2,0,147,5,5,2
52,1,1,15081,5,5,2
52,2,1,15125,5,5,2
53,1,1,925997,5,5,2
53,2,1,924694,5,5,2
54,1,0,3661,5,5,2
54,2,0,3609,5,5,2
55,1,0,27,5,5,2
55,2,0,22,5,5,2
56,1,1,31359,5,5,2
56,2,1,31331,5,5,2
57,1,0,36,5,5,2
57,2,0,47,5,5,2
58,1,0,52,5,5,2
58,2,0,41,5,5,2
59,1,1,20380,5,5,2
59,2,1,20288,5,5,2
60,1,0,18,5,5,2
60,2,0,13,5,5,2
61,1,0,120,5,5,2
61,2,0,119,5,5,2
62,1,1,8973,5,5,2
62,2,1,8932,5,5,2
63,1,1,7189,5,5,2
63,2,1,7193,5,5,2
64,1,1,181,5,5,2
64,2,1,194,5,5,2
65,1,1,5435,5,5,2
65,2,1,5397,5,5,2
