"G","R","X","Y","alpha","beta","gamma"
1,1,1,169952,5,3,2
1,2,1,169520,5,3,2
1,3,1,169264,5,3,2
1,4,1,169486,5,3,2
1,5,1,170216,5,3,2
1,6,1,169709,5,3,2
1,7,1,170318,5,3,2
1,8,1,170135,5,3,2
1,9,1,170052,5,3,2
1,10,1,169847,5,3,2
1,11,1,169817,5,3,2
1,12,1,170632,5,3,2
1,13,1,170292,5,3,2
1,14,1,169615,5,3,2
1,15,1,169632,5,3,2
1,16,1,170310,5,3,2
1,17,1,169541,5,3,2
1,18,1,169788,5,3,2
1,19,1,169726,5,3,2
1,20,1,170807,5,3,2
1,21,1,169659,5,3,2
1,22,1,169279,5,3,2
1,23,1,170269,5,3,2
1,24,1,170018,5,3,2
1,25,1,170244,5,3,2
1,26,1,170152,5,3,2
1,27,1,169467,5,3,2
1,28,1,170136,5,3,2
1,29,1,170168,5,3,2
1,30,1,170138,5,3,2
1,31,1,170233,5,3,2
1,32,1,170273,5,3,2
1,33,1,170178,5,3,2
1,34,1,170548,5,3,2
1,35,1,169503,5,3,2
1,36,1,169005,5,3,2
1,37,1,169291,5,3,2
1,38,1,169451,5,3,2
1,39,1,170195,5,3,2
1,40,1,169496,5,3,2
1,41,1,169903,5,3,2
1,42,1,169726,5,3,2
1,43,1,169690,5,3,2
1,44,1,170415,5,3,2
1,45,1,170350,5,3,2
1,46,1,170228,5,3,2
1,47,1,169795,5,3,2
1,48,1,170307,5,3,2
1,49,1,170406,5,3,2
1,50,1,169742,5,3,2
1,51,1,169587,5,3,2
1,52,1,170202,5,3,2
1,53,1,169478,5,3,2
1,54,1,169889,5,3,2
1,55,1,170428,5,3,2
1,56,1,169511,5,3,2
1,57,1,169656,5,3,2
1,58,1,170594,5,3,2
1,59,1,169469,5,3,2
1,60,1,170378,5,3,2
1,61,1,170244,5,3,2
1,62,1,170442,5,3,2
1,63,1,170387,5,3,2
1,64,1,169834,5,3,2
1,65,1,170049,5,3,2
1,66,1,169474,5,3,2
1,67,1,169548,5,3,2
1,68,1,169575,5,3,2
1,69,1,169961,5,3,2
1,70,1,170433,5,3,2
1,71,1,170419,5,3,2
1,72,1,170363,5,3,2
1,73,1,170086,5,3,2
1,74,1,170635,5,3,2
1,75,1,170993,5,3,2
1,76,1,170485,5,3,2
1,77,1,170457,5,3,2
2,1,0,6,5,3,2
2,2,0,6,5,3,2
2,3,0,2,5,3,2
2,4,0,4,5,3,2
2,5,0,2,5,3,2
2,6,0,6,5,3,2
2,7,0,6,5,3,2
2,8,0,5,5,3,2
2,9,0,1,5,3,2
2,10,0,2,5,3,2
2,11,0,4,5,3,2
2,12,0,2,5,3,2
2,13,0,4,5,3,2
2,14,0,1,5,3,2
2,15,0,3,5,3,2
2,16,0,6,5,3,2
2,17,0,1,5,3,2
2,18,0,3,5,3,2
2,19,0,2,5,3,2
2,20,0,3,5,3,2
2,21,0,2,5,3,2
2,22,0,7,5,3,2
2,23,0,2,5,3,2
2,24,0,3,5,3,2
2,25,0,3,5,3,2
2,26,0,1,5,3,2
2,27,0,6,5,3,2
2,28,0,6,5,3,2
2,29,0,5,5,3,2
2,30,0,4,5,3,2
2,31,0,2,5,3,2
2,32,0,5,5,3,2
2,33,0,1,5,3,2
2,34,0,2,5,3,2
2,35,0,3,5,3,2
2,36,0,0,5,3,2
2,37,0,1,5,3,2
2,38,0,3,5,3,2
2,39,0,3,5,3,2
2,40,0,6,5,3,2
2,41,0,0,5,3,2
2,42,0,3,5,3,2
2,43,0,3,5,3,2
2,44,0,4,5,3,2
2,45,0,0,5,3,2
2,46,0,3,5,3,2
2,47,0,2,5,3,2
2,48,0,4,5,3,2
2,49,0,3,5,3,2
2,50,0,5,5,3,2
2,51,0,2,5,3,2
2,52,0,4,5,3,2
2,53,0,4,5,3,2
2,54,0,4,5,3,2
2,55,0,3,5,3,2
2,56,0,4,5,3,2
2,57,0,2,5,3,2
2,58,0,2,5,3,2
2,59,0,1,5,3,2
2,60,0,1,5,3,2
2,61,0,6,5,3,2
2,62,0,6,5,3,2
2,63,0,5,5,3,2
2,64,0,2,5,3,2
2,65,0,1,5,3,2
2,66,0,1,5,3,2
2,67,0,3,5,3,2
2,68,0,3,5,3,2
2,69,0,4,5,3,2
2,70,0,3,5,3,2
2,71,0,7,5,3,2
2,72,0,1,5,3,2
2,73,0,3,5,3,2
2,74,0,1,5,3,2
2,75,0,3,5,3,2
2,76,0,3,5,3,2
2,77,0,3,5,3,2
3,1,0,63,5,3,2
3,2,0,77,5,3,2
3,3,0,75,5,3,2
3,4,0,58,5,3,2
3,5,0,70,5,3,2
3,6,0,64,5,3,2
3,7,0,65,5,3,2
3,8,0,89,5,3,2
3,9,0,62,5,3,2
3,10,0,63,5,3,2
3,11,0,72,5,3,2
3,12,0,74,5,3,2
3,13,0,65,5,3,2
3,14,0,62,5,3,2
3,15,0,81,5,3,2
3,16,0,79,5,3,2
3,17,0,76,5,3,2
3,18,0,64,5,3,2
3,19,0,76,5,3,2
3,20,0,68,5,3,2
3,21,0,67,5,3,2
3,22,0,68,5,3,2
3,23,0,73,5,3,2
3,24,0,82,5,3,2
3,25,0,72,5,3,2
3,26,0,64,5,3,2
3,27,0,72,5,3,2
3,28,0,56,5,3,2
3,29,0,65,5,3,2
3,30,0,54,5,3,2
3,31,0,75,5,3,2
3,32,0,66,5,3,2
3,33,0,65,5,3,2
3,34,0,67,5,3,2
3,35,0,65,5,3,2
3,36,0,63,5,3,2
3,37,0,66,5,3,2
3,38,0,71,5,3,2
3,39,0,66,5,3,2
3,40,0,71,5,3,2
3,41,0,75,5,3,2
3,42,0,74,5,3,2
3,43,0,70,5,3,2
3,44,0,69,5,3,2
3,45,0,88,5,3,2
3,46,0,67,5,3,2
3,47,0,71,5,3,2
3,48,0,57,5,3,2
3,49,0,58,5,3,2
3,50,0,67,5,3,2
3,51,0,68,5,3,2
3,52,0,63,5,3,2
3,53,0,64,5,3,2
3,54,0,75,5,3,2
3,55,0,72,5,3,2
3,56,0,65,5,3,2
3,57,0,64,5,3,2
3,58,0,70,5,3,2
3,59,0,75,5,3,2
3,60,0,71,5,3,2
3,61,0,76,5,3,2
3,62,0,75,5,3,2
3,63,0,64,5,3,2
3,64,0,66,5,3,2
3,65,0,55,5,3,2
3,66,0,77,5,3,2
3,67,0,58,5,3,2
3,68,0,61,5,3,2
3,69,0,65,5,3,2
3,70,0,72,5,3,2
3,71,0,72,5,3,2
3,72,0,67,5,3,2
3,73,0,64,5,3,2
3,74,0,90,5,3,2
3,75,0,78,5,3,2
3,76,0,73,5,3,2
3,77,0,69,5,3,2
4,1,1,1630,5,3,2
4,2,1,1554,5,3,2
4,3,1,1561,5,3,2
4,4,1,1543,5,3,2
4,5,1,1663,5,3,2
4,6,1,1639,5,3,2
4,7,1,1587,5,3,2
4,8,1,1576,5,3,2
4,9,1,1550,5,3,2
4,10,1,1655,5,3,2
4,11,1,1619,5,3,2
4,12,1,1645,5,3,2
4,13,1,1685,5,3,2
4,14,1,1594,5,3,2
4,15,1,1653,5,3,2
4,16,1,1627,5,3,2
4,17,1,1515,5,3,2
4,18,1,1508,5,3,2
4,19,1,1597,5,3,2
4,20,1,1670,5,3,2
4,21,1,1621,5,3,2
4,22,1,1627,5,3,2
4,23,1,1577,5,3,2
4,24,1,1603,5,3,2
4,25,1,1582,5,3,2
4,26,1,1574,5,3,2
4,27,1,1609,5,3,2
4,28,1,1631,5,3,2
4,29,1,1604,5,3,2
4,30,1,1542,5,3,2
4,31,1,1592,5,3,2
4,32,1,1641,5,3,2
4,33,1,1610,5,3,2
4,34,1,1587,5,3,2
4,35,1,1598,5,3,2
4,36,1,1605,5,3,2
4,37,1,1614,5,3,2
4,38,1,1553,5,3,2
4,39,1,1668,5,3,2
4,40,1,1676,5,3,2
4,41,1,1572,5,3,2
4,42,1,1620,5,3,2
4,43,1,1571,5,3,2
4,44,1,1651,5,3,2
4,45,1,1617,5,3,2
4,46,1,1584,5,3,2
4,47,1,1631,5,3,2
4,48,1,1597,5,3,2
4,49,1,1629,5,3,2
4,50,1,1656,5,3,2
4,51,1,1529,5,3,2
4,52,1,1671,5,3,2
4,53,1,1633,5,3,2
4,54,1,1587,5,3,2
4,55,1,1574,5,3,2
4,56,1,1550,5,3,2
4,57,1,1592,5,3,2
4,58,1,1668,5,3,2
4,59,1,1622,5,3,2
4,60,1,1608,5,3,2
4,61,1,1599,5,3,2
4,62,1,1648,5,3,2
4,63,1,1578,5,3,2
4,64,1,1631,5,3,2
4,65,1,1601,5,3,2
4,66,1,1629,5,3,2
4,67,1,1575,5,3,2
4,68,1,1621,5,3,2
4,69,1,1657,5,3,2
4,70,1,1546,5,3,2
4,71,1,1602,5,3,2
4,72,1,1652,5,3,2
4,73,1,1608,5,3,2
4,74,1,1649,5,3,2
4,75,1,1574,5,3,2
4,76,1,1634,5,3,2
4,77,1,1560,5,3,2
5,1,1,1201,5,3,2
5,2,1,1207,5,3,2
5,3,1,1139,5,3,2
5,4,1,1213,5,3,2
5,5,1,1168,5,3,2
5,6,1,1182,5,3,2
5,7,1,1213,5,3,2
5,8,1,1227,5,3,2
5,9,1,1138,5,3,2
5,10,1,1169,5,3,2
5,11,1,1186,5,3,2
5,12,1,1203,5,3,2
5,13,1,1191,5,3,2
5,14,1,1211,5,3,2
5,15,1,1184,5,3,2
5,16,1,1182,5,3,2
5,17,1,1270,5,3,2
5,18,1,1188,5,3,2
5,19,1,1268,5,3,2
5,20,1,1188,5,3,2
5,21,1,1252,5,3,2
5,22,1,1241,5,3,2
5,23,1,1193,5,3,2
5,24,1,1178,5,3,2
5,25,1,1185,5,3,2
5,26,1,1178,5,3,2
5,27,1,1200,5,3,2
5,28,1,1220,5,3,2
5,29,1,1142,5,3,2
5,30,1,1163,5,3,2
5,31,1,1167,5,3,2
5,32,1,1105,5,3,2
5,33,1,1146,5,3,2
5,34,1,1191,5,3,2
5,35,1,1245,5,3,2
5,36,1,1192,5,3,2
5,37,1,1157,5,3,2
5,38,1,1193,5,3,2
5,39,1,1247,5,3,2
5,40,1,1145,5,3,2
5,41,1,1193,5,3,2
5,42,1,1222,5,3,2
5,43,1,1201,5,3,2
5,44,1,1156,5,3,2
5,45,1,1257,5,3,2
5,46,1,1232,5,3,2
5,47,1,1185,5,3,2
5,48,1,1248,5,3,2
5,49,1,1153,5,3,2
5,50,1,1172,5,3,2
5,51,1,1124,5,3,2
5,52,1,1179,5,3,2
5,53,1,1190,5,3,2
5,54,1,1241,5,3,2
5,55,1,1169,5,3,2
5,56,1,1216,5,3,2
5,57,1,1227,5,3,2
5,58,1,1219,5,3,2
5,59,1,1170,5,3,2
5,60,1,1185,5,3,2
5,61,1,1192,5,3,2
5,62,1,1160,5,3,2
5,63,1,1159,5,3,2
5,64,1,1150,5,3,2
5,65,1,1179,5,3,2
5,66,1,1164,5,3,2
5,67,1,1208,5,3,2
5,68,1,1253,5,3,2
5,69,1,1226,5,3,2
5,70,1,1218,5,3,2
5,71,1,1207,5,3,2
5,72,1,1231,5,3,2
5,73,1,1213,5,3,2
5,74,1,1164,5,3,2
5,75,1,1200,5,3,2
5,76,1,1181,5,3,2
5,77,1,1240,5,3,2
6,1,1,8616,5,3,2
6,2,1,8723,5,3,2
6,3,1,8562,5,3,2
6,4,1,8677,5,3,2
6,5,1,8607,5,3,2
6,6,1,8572,5,3,2
6,7,1,8535,5,3,2
6,8,1,8664,5,3,2
6,9,1,8522,5,3,2
6,10,1,8499,5,3,2
6,11,1,8497,5,3,2
6,12,1,8554,5,3,2
6,13,1,8710,5,3,2
6,14,1,8410,5,3,2
6,15,1,8630,5,3,2
6,16,1,8523,5,3,2
6,17,1,8527,5,3,2
6,18,1,8344,5,3,2
6,19,1,8502,5,3,2
6,20,1,8621,5,3,2
6,21,1,8662,5,3,2
6,22,1,8672,5,3,2
6,23,1,8727,5,3,2
6,24,1,8678,5,3,2
6,25,1,8737,5,3,2
6,26,1,8734,5,3,2
6,27,1,8571,5,3,2
6,28,1,8785,5,3,2
6,29,1,8472,5,3,2
6,30,1,8578,5,3,2
6,31,1,8682,5,3,2
6,32,1,8552,5,3,2
6,33,1,8645,5,3,2
6,34,1,8545,5,3,2
6,35,1,8686,5,3,2
6,36,1,8695,5,3,2
6,37,1,8574,5,3,2
6,38,1,8564,5,3,2
6,39,1,8785,5,3,2
6,40,1,8465,5,3,2
6,41,1,8598,5,3,2
6,42,1,8507,5,3,2
6,43,1,8578,5,3,2
6,44,1,8727,5,3,2
6,45,1,8600,5,3,2
6,46,1,8660,5,3,2
6,47,1,8545,5,3,2
6,48,1,8692,5,3,2
6,49,1,8678,5,3,2
6,50,1,8680,5,3,2
6,51,1,8551,5,3,2
6,52,1,8629,5,3,2
6,53,1,8713,5,3,2
6,54,1,8655,5,3,2
6,55,1,8609,5,3,2
6,56,1,8713,5,3,2
6,57,1,8529,5,3,2
6,58,1,8584,5,3,2
6,59,1,8509,5,3,2
6,60,1,8663,5,3,2
6,61,1,8538,5,3,2
6,62,1,8653,5,3,2
6,63,1,8650,5,3,2
6,64,1,8558,5,3,2
6,65,1,8514,5,3,2
6,66,1,8565,5,3,2
6,67,1,8547,5,3,2
6,68,1,8547,5,3,2
6,69,1,8567,5,3,2
6,70,1,8750,5,3,2
6,71,1,8566,5,3,2
6,72,1,8630,5,3,2
6,73,1,8707,5,3,2
6,74,1,8535,5,3,2
6,75,1,8587,5,3,2
6,76,1,8589,5,3,2
6,77,1,8530,5,3,2
7,1,1,10281,5,3,2
7,2,1,10401,5,3,2
7,3,1,10353,5,3,2
7,4,1,10333,5,3,2
7,5,1,10581,5,3,2
7,6,1,10244,5,3,2
7,7,1,10448,5,3,2
7,8,1,10324,5,3,2
7,9,1,10318,5,3,2
7,10,1,10278,5,3,2
7,11,1,10311,5,3,2
7,12,1,10249,5,3,2
7,13,1,10356,5,3,2
7,14,1,10229,5,3,2
7,15,1,10317,5,3,2
7,16,1,10424,5,3,2
7,17,1,10210,5,3,2
7,18,1,10215,5,3,2
7,19,1,10289,5,3,2
7,20,1,10425,5,3,2
7,21,1,10300,5,3,2
7,22,1,10302,5,3,2
7,23,1,10451,5,3,2
7,24,1,10263,5,3,2
7,25,1,10225,5,3,2
7,26,1,10154,5,3,2
7,27,1,10112,5,3,2
7,28,1,10382,5,3,2
7,29,1,10249,5,3,2
7,30,1,10309,5,3,2
7,31,1,10473,5,3,2
7,32,1,10250,5,3,2
7,33,1,10313,5,3,2
7,34,1,10129,5,3,2
7,35,1,10359,5,3,2
7,36,1,10296,5,3,2
7,37,1,10238,5,3,2
7,38,1,10223,5,3,2
7,39,1,10246,5,3,2
7,40,1,10307,5,3,2
7,41,1,10393,5,3,2
7,42,1,10332,5,3,2
7,43,1,10421,5,3,2
7,44,1,10449,5,3,2
7,45,1,10325,5,3,2
7,46,1,10294,5,3,2
7,47,1,10142,5,3,2
7,48,1,10126,5,3,2
7,49,1,10236,5,3,2
7,50,1,10269,5,3,2
7,51,1,10305,5,3,2
7,52,1,10315,5,3,2
7,53,1,10238,5,3,2
7,54,1,10277,5,3,2
7,55,1,10278,5,3,2
7,56,1,10352,5,3,2
7,57,1,10330,5,3,2
7,58,1,10143,5,3,2
7,59,1,10134,5,3,2
7,60,1,10002,5,3,2
7,61,1,10295,5,3,2
7,62,1,10370,5,3,2
7,63,1,10273,5,3,2
7,64,1,10244,5,3,2
7,65,1,10355,5,3,2
7,66,1,10306,5,3,2
7,67,1,10355,5,3,2
7,68,1,10367,5,3,2
7,69,1,10230,5,3,2
7,70,1,10270,5,3,2
7,71,1,10099,5,3,2
7,72,1,10126,5,3,2
7,73,1,10425,5,3,2
7,74,1,9937,5,3,2
7,75,1,10347,5,3,2
7,76,1,10446,5,3,2
7,77,1,10256,5,3,2
8,1,0,102,5,3,2
8,2,0,109,5,3,2
8,3,0,89,5,3,2
8,4,0,80,5,3,2
8,5,0,83,5,3,2
8,6,0,78,5,3,2
8,7,0,103,5,3,2
8,8,0,96,5,3,2
8,9,0,83,5,3,2
8,10,0,89,5,3,2
8,11,0,97,5,3,2
8,12,0,90,5,3,2
8,13,0,86,5,3,2
8,14,0,78,5,3,2
8,15,0,91,5,3,2
8,16,0,76,5,3,2
8,17,0,72,5,3,2
8,18,0,84,5,3,2
8,19,0,95,5,3,2
8,20,0,78,5,3,2
8,21,0,86,5,3,2
8,22,0,73,5,3,2
8,23,0,102,5,3,2
8,24,0,95,5,3,2
8,25,0,72,5,3,2
8,26,0,94,5,3,2
8,27,0,93,5,3,2
8,28,0,87,5,3,2
8,29,0,88,5,3,2
8,30,0,82,5,3,2
8,31,0,88,5,3,2
8,32,0,98,5,3,2
8,33,0,86,5,3,2
8,34,0,88,5,3,2
8,35,0,88,5,3,2
8,36,0,109,5,3,2
8,37,0,88,5,3,2
8,38,0,90,5,3,2
