"G","R","X","Y","alpha","beta","gamma"
1,1,0,91,5,5,2
1,2,0,97,5,5,2
1,3,0,97,5,5,2
1,4,0,84,5,5,2
1,5,0,91,5,5,2
1,6,0,96,5,5,2
1,7,0,79,5,5,2
1,8,0,86,5,5,2
1,9,0,74,5,5,2
1,10,0,86,5,5,2
1,11,0,73,5,5,2
1,12,0,88,5,5,2
1,13,0,86,5,5,2
1,14,0,67,5,5,2
1,15,0,94,5,5,2
1,16,0,94,5,5,2
1,17,0,84,5,5,2
1,18,0,72,5,5,2
1,19,0,87,5,5,2
1,20,0,94,5,5,2
1,21,0,85,5,5,2
2,1,0,3533,5,5,2
2,2,0,3478,5,5,2
2,3,0,3295,5,5,2
2,4,0,3489,5,5,2
2,5,0,3454,5,5,2
2,6,0,3447,5,5,2
2,7,0,3629,5,5,2
2,8,0,3572,5,5,2
2,9,0,3472,5,5,2
2,10,0,3447,5,5,2
2,11,0,3544,5,5,2
2,12,0,3430,5,5,2
2,13,0,3575,5,5,2
2,14,0,3517,5,5,2
2,15,0,3526,5,5,2
2,16,0,3472,5,5,2
2,17,0,3423,5,5,2
2,18,0,3391,5,5,2
2,19,0,3552,5,5,2
2,20,0,3526,5,5,2
2,21,0,3557,5,5,2
3,1,1,481238,5,5,2
3,2,1,481353,5,5,2
3,3,1,479344,5,5,2
3,4,1,481134,5,5,2
3,5,1,480425,5,5,2
3,6,1,482303,5,5,2
3,7,1,480605,5,5,2
3,8,1,481280,5,5,2
3,9,1,481503,5,5,2
3,10,1,480540,5,5,2
3,11,1,480464,5,5,2
3,12,1,481546,5,5,2
3,13,1,480037,5,5,2
3,14,1,481053,5,5,2
3,15,1,481343,5,5,2
3,16,1,479600,5,5,2
3,17,1,480147,5,5,2
3,18,1,480921,5,5,2
3,19,1,480692,5,5,2
3,20,1,480619,5,5,2
3,21,1,480593,5,5,2
4,1,1,66085,5,5,2
4,2,1,66174,5,5,2
4,3,1,66148,5,5,2
4,4,1,66283,5,5,2
4,5,1,66042,5,5,2
4,6,1,65672,5,5,2
4,7,1,65731,5,5,2
4,8,1,66010,5,5,2
4,9,1,65501,5,5,2
4,10,1,66252,5,5,2
4,11,1,66023,5,5,2
4,12,1,65986,5,5,2
4,13,1,66017,5,5,2
4,14,1,66047,5,5,2
4,15,1,66092,5,5,2
4,16,1,66234,5,5,2
4,17,1,65782,5,5,2
4,18,1,65889,5,5,2
4,19,1,65750,5,5,2
4,20,1,65876,5,5,2
4,21,1,66391,5,5,2
5,1,0,8,5,5,2
5,2,0,10,5,5,2
5,3,0,10,5,5,2
5,4,0,11,5,5,2
5,5,0,10,5,5,2
5,6,0,9,5,5,2
5,7,0,13,5,5,2
5,8,0,5,5,5,2
5,9,0,8,5,5,2
5,10,0,6,5,5,2
5,11,0,10,5,5,2
5,12,0,8,5,5,2
5,13,0,10,5,5,2
5,14,0,4,5,5,2
5,15,0,7,5,5,2
5,16,0,6,5,5,2
5,17,0,8,5,5,2
5,18,0,6,5,5,2
5,19,0,10,5,5,2
5,20,0,15,5,5,2
5,21,0,10,5,5,2
6,1,1,41393,5,5,2
6,2,1,41513,5,5,2
6,3,1,41279,5,5,2
6,4,1,41403,5,5,2
6,5,1,41139,5,5,2
6,6,1,41131,5,5,2
6,7,1,40778,5,5,2
6,8,1,41032,5,5,2
6,9,1,40966,5,5,2
6,10,1,41200,5,5,2
6,11,1,41252,5,5,2
6,12,1,41241,5,5,2
6,13,1,41273,5,5,2
6,14,1,41352,5,5,2
6,15,1,41300,5,5,2
6,16,1,41351,5,5,2
6,17,1,41450,5,5,2
6,18,1,41196,5,5,2
6,19,1,41186,5,5,2
6,20,1,41063,5,5,2
6,21,1,41048,5,5,2
7,1,0,1133,5,5,2
7,2,0,1128,5,5,2
7,3,0,1202,5,5,2
7,4,0,1214,5,5,2
7,5,0,1186,5,5,2
7,6,0,1183,5,5,2
7,7,0,1160,5,5,2
7,8,0,1162,5,5,2
7,9,0,1219,5,5,2
7,10,0,1174,5,5,2
7,11,0,1159,5,5,2
7,12,0,1133,5,5,2
7,13,0,1183,5,5,2
7,14,0,1148,5,5,2
7,15,0,1158,5,5,2
7,16,0,1144,5,5,2
7,17,0,1198,5,5,2
7,18,0,1123,5,5,2
7,19,0,1130,5,5,2
7,20,0,1151,5,5,2
7,21,0,1135,5,5,2
8,1,1,9879,5,5,2
8,2,1,10046,5,5,2
8,3,1,10048,5,5,2
8,4,1,10042,5,5,2
8,5,1,10004,5,5,2
8,6,1,9953,5,5,2
8,7,1,9901,5,5,2
8,8,1,9886,5,5,2
8,9,1,9979,5,5,2
8,10,1,9763,5,5,2
8,11,1,10123,5,5,2
8,12,1,9812,5,5,2
8,13,1,9967,5,5,2
8,14,1,9795,5,5,2
8,15,1,9942,5,5,2
8,16,1,9806,5,5,2
8,17,1,9780,5,5,2
8,18,1,10029,5,5,2
8,19,1,10013,5,5,2
8,20,1,9902,5,5,2
8,21,1,9942,5,5,2
9,1,0,59,5,5,2
9,2,0,60,5,5,2
9,3,0,64,5,5,2
9,4,0,70,5,5,2
9,5,0,75,5,5,2
9,6,0,52,5,5,2
9,7,0,72,5,5,2
9,8,0,69,5,5,2
9,9,0,63,5,5,2
9,10,0,70,5,5,2
9,11,0,74,5,5,2
9,12,0,72,5,5,2
9,13,0,72,5,5,2
9,14,0,70,5,5,2
9,15,0,82,5,5,2
9,16,0,65,5,5,2
9,17,0,65,5,5,2
9,18,0,61,5,5,2
9,19,0,64,5,5,2
9,20,0,63,5,5,2
9,21,0,67,5,5,2
10,1,0,246,5,5,2
10,2,0,240,5,5,2
10,3,0,230,5,5,2
10,4,0,262,5,5,2
10,5,0,244,5,5,2
10,6,0,242,5,5,2
10,7,0,242,5,5,2
10,8,0,233,5,5,2
10,9,0,237,5,5,2
10,10,0,241,5,5,2
10,11,0,257,5,5,2
10,12,0,252,5,5,2
10,13,0,248,5,5,2
10,14,0,245,5,5,2
10,15,0,238,5,5,2
10,16,0,258,5,5,2
10,17,0,267,5,5,2
10,18,0,273,5,5,2
10,19,0,236,5,5,2
10,20,0,240,5,5,2
10,21,0,275,5,5,2
11,1,0,29,5,5,2
11,2,0,22,5,5,2
11,3,0,30,5,5,2
11,4,0,28,5,5,2
11,5,0,19,5,5,2
11,6,0,32,5,5,2
11,7,0,36,5,5,2
11,8,0,24,5,5,2
11,9,0,26,5,5,2
11,10,0,23,5,5,2
11,11,0,31,5,5,2
11,12,0,40,5,5,2
11,13,0,33,5,5,2
11,14,0,32,5,5,2
11,15,0,25,5,5,2
11,16,0,22,5,5,2
11,17,0,29,5,5,2
11,18,0,27,5,5,2
11,19,0,30,5,5,2
11,20,0,25,5,5,2
11,21,0,28,5,5,2
12,1,0,442,5,5,2
12,2,0,432,5,5,2
12,3,0,429,5,5,2
12,4,0,451,5,5,2
12,5,0,458,5,5,2
12,6,0,395,5,5,2
12,7,0,481,5,5,2
12,8,0,440,5,5,2
12,9,0,419,5,5,2
12,10,0,478,5,5,2
12,11,0,446,5,5,2
12,12,0,448,5,5,2
12,13,0,422,5,5,2
12,14,0,466,5,5,2
12,15,0,427,5,5,2
12,16,0,439,5,5,2
12,17,0,438,5,5,2
12,18,0,410,5,5,2
12,19,0,393,5,5,2
12,20,0,434,5,5,2
12,21,0,472,5,5,2
13,1,1,18901,5,5,2
13,2,1,18789,5,5,2
13,3,1,18889,5,5,2
13,4,1,19082,5,5,2
13,5,1,19035,5,5,2
13,6,1,19012,5,5,2
13,7,1,18953,5,5,2
13,8,1,18911,5,5,2
13,9,1,18800,5,5,2
13,10,1,18801,5,5,2
13,11,1,19039,5,5,2
13,12,1,18949,5,5,2
13,13,1,18972,5,5,2
13,14,1,18878,5,5,2
13,15,1,18941,5,5,2
13,16,1,18903,5,5,2
13,17,1,19177,5,5,2
13,18,1,18818,5,5,2
13,19,1,19063,5,5,2
13,20,1,18782,5,5,2
13,21,1,19184,5,5,2
14,1,1,2688,5,5,2
14,2,1,2797,5,5,2
14,3,1,2739,5,5,2
14,4,1,2824,5,5,2
14,5,1,2744,5,5,2
14,6,1,2747,5,5,2
14,7,1,2821,5,5,2
14,8,1,2771,5,5,2
14,9,1,2741,5,5,2
14,10,1,2725,5,5,2
14,11,1,2763,5,5,2
14,12,1,2728,5,5,2
14,13,1,2801,5,5,2
14,14,1,2743,5,5,2
14,15,1,2760,5,5,2
14,16,1,2752,5,5,2
14,17,1,2790,5,5,2
14,18,1,2740,5,5,2
14,19,1,2848,5,5,2
14,20,1,2816,5,5,2
14,21,1,2844,5,5,2
15,1,0,6858,5,5,2
15,2,0,6689,5,5,2
15,3,0,6764,5,5,2
15,4,0,6728,5,5,2
15,5,0,6750,5,5,2
15,6,0,6792,5,5,2
15,7,0,6792,5,5,2
15,8,0,6670,5,5,2
15,9,0,6625,5,5,2
15,10,0,6695,5,5,2
15,11,0,6642,5,5,2
15,12,0,6668,5,5,2
15,13,0,6592,5,5,2
15,14,0,6734,5,5,2
15,15,0,6602,5,5,2
15,16,0,6836,5,5,2
15,17,0,6666,5,5,2
15,18,0,6672,5,5,2
15,19,0,6452,5,5,2
15,20,0,6689,5,5,2
15,21,0,6834,5,5,2
16,1,1,197636,5,5,2
16,2,1,198203,5,5,2
16,3,1,198116,5,5,2
16,4,1,197510,5,5,2
16,5,1,198173,5,5,2
16,6,1,197671,5,5,2
16,7,1,197766,5,5,2
16,8,1,197950,5,5,2
16,9,1,197706,5,5,2
16,10,1,197682,5,5,2
16,11,1,197658,5,5,2
16,12,1,197479,5,5,2
16,13,1,197845,5,5,2
16,14,1,197906,5,5,2
16,15,1,197998,5,5,2
16,16,1,198348,5,5,2
16,17,1,197650,5,5,2
16,18,1,197773,5,5,2
16,19,1,197739,5,5,2
16,20,1,197705,5,5,2
16,21,1,197470,5,5,2
17,1,1,1161592,5,5,2
17,2,1,1163212,5,5,2
17,3,1,1163311,5,5,2
17,4,1,1163137,5,5,2
17,5,1,1163114,5,5,2
17,6,1,1163451,5,5,2
17,7,1,1162752,5,5,2
17,8,1,1162844,5,5,2
17,9,1,1162993,5,5,2
17,10,1,1164005,5,5,2
17,11,1,1164021,5,5,2
17,12,1,1161735,5,5,2
17,13,1,1162543,5,5,2
17,14,1,1161575,5,5,2
17,15,1,1162577,5,5,2
17,16,1,1162936,5,5,2
17,17,1,1163539,5,5,2
