"G","R","X","Y","alpha","beta","gamma"
1,1,0,3794,5,3,2
1,2,0,3932,5,3,2
1,3,0,3822,5,3,2
1,4,0,3824,5,3,2
1,5,0,3891,5,3,2
1,6,0,3827,5,3,2
1,7,0,3912,5,3,2
1,8,0,3828,5,3,2
1,9,0,3968,5,3,2
1,10,0,3888,5,3,2
1,11,0,3848,5,3,2
2,1,1,699,5,3,2
2,2,1,705,5,3,2
2,3,1,713,5,3,2
2,4,1,738,5,3,2
2,5,1,716,5,3,2
2,6,1,729,5,3,2
2,7,1,686,5,3,2
2,8,1,715,5,3,2
2,9,1,752,5,3,2
2,10,1,753,5,3,2
2,11,1,705,5,3,2
3,1,1,173,5,3,2
3,2,1,175,5,3,2
3,3,1,193,5,3,2
3,4,1,183,5,3,2
3,5,1,166,5,3,2
3,6,1,186,5,3,2
3,7,1,137,5,3,2
3,8,1,174,5,3,2
3,9,1,181,5,3,2
3,10,1,189,5,3,2
3,11,1,158,5,3,2
4,1,1,1248,5,3,2
4,2,1,1320,5,3,2
4,3,1,1268,5,3,2
4,4,1,1262,5,3,2
4,5,1,1269,5,3,2
4,6,1,1286,5,3,2
4,7,1,1278,5,3,2
4,8,1,1264,5,3,2
4,9,1,1246,5,3,2
4,10,1,1262,5,3,2
4,11,1,1300,5,3,2
5,1,0,20,5,3,2
5,2,0,11,5,3,2
5,3,0,15,5,3,2
5,4,0,18,5,3,2
5,5,0,21,5,3,2
5,6,0,17,5,3,2
5,7,0,16,5,3,2
5,8,0,22,5,3,2
5,9,0,17,5,3,2
5,10,0,16,5,3,2
5,11,0,12,5,3,2
6,1,0,8461,5,3,2
6,2,0,8355,5,3,2
6,3,0,8310,5,3,2
6,4,0,8374,5,3,2
6,5,0,8483,5,3,2
6,6,0,8303,5,3,2
6,7,0,8379,5,3,2
6,8,0,8540,5,3,2
6,9,0,8367,5,3,2
6,10,0,8367,5,3,2
6,11,0,8489,5,3,2
7,1,0,388,5,3,2
7,2,0,374,5,3,2
7,3,0,350,5,3,2
7,4,0,364,5,3,2
7,5,0,384,5,3,2
7,6,0,333,5,3,2
7,7,0,341,5,3,2
7,8,0,361,5,3,2
7,9,0,360,5,3,2
7,10,0,373,5,3,2
7,11,0,340,5,3,2
8,1,1,3653,5,3,2
8,2,1,3724,5,3,2
8,3,1,3569,5,3,2
8,4,1,3653,5,3,2
8,5,1,3686,5,3,2
8,6,1,3678,5,3,2
8,7,1,3646,5,3,2
8,8,1,3675,5,3,2
8,9,1,3675,5,3,2
8,10,1,3752,5,3,2
8,11,1,3656,5,3,2
9,1,0,114,5,3,2
9,2,0,127,5,3,2
9,3,0,114,5,3,2
9,4,0,108,5,3,2
9,5,0,117,5,3,2
9,6,0,119,5,3,2
9,7,0,117,5,3,2
9,8,0,114,5,3,2
9,9,0,124,5,3,2
9,10,0,117,5,3,2
9,11,0,114,5,3,2
10,1,0,1121,5,3,2
10,2,0,1062,5,3,2
10,3,0,1060,5,3,2
10,4,0,1041,5,3,2
10,5,0,1095,5,3,2
10,6,0,1042,5,3,2
10,7,0,1130,5,3,2
10,8,0,1103,5,3,2
10,9,0,1075,5,3,2
10,10,0,1124,5,3,2
10,11,0,1058,5,3,2
11,1,0,1,5,3,2
11,2,0,2,5,3,2
11,3,0,1,5,3,2
11,4,0,3,5,3,2
11,5,0,4,5,3,2
11,6,0,6,5,3,2
11,7,0,0,5,3,2
11,8,0,3,5,3,2
11,9,0,3,5,3,2
11,10,0,3,5,3,2
11,11,0,1,5,3,2
12,1,0,40,5,3,2
12,2,0,32,5,3,2
12,3,0,49,5,3,2
12,4,0,31,5,3,2
12,5,0,39,5,3,2
12,6,0,34,5,3,2
12,7,0,36,5,3,2
12,8,0,33,5,3,2
12,9,0,40,5,3,2
12,10,0,50,5,3,2
12,11,0,37,5,3,2
13,1,1,960,5,3,2
13,2,1,929,5,3,2
13,3,1,930,5,3,2
13,4,1,951,5,3,2
13,5,1,949,5,3,2
13,6,1,932,5,3,2
13,7,1,921,5,3,2
13,8,1,977,5,3,2
13,9,1,955,5,3,2
13,10,1,930,5,3,2
13,11,1,945,5,3,2
14,1,1,170767,5,3,2
14,2,1,170779,5,3,2
14,3,1,170487,5,3,2
14,4,1,170916,5,3,2
14,5,1,170490,5,3,2
14,6,1,170320,5,3,2
14,7,1,170646,5,3,2
14,8,1,170245,5,3,2
14,9,1,170393,5,3,2
14,10,1,170194,5,3,2
14,11,1,170312,5,3,2
