"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9690335053275,5,3,2
1,2,1,10.6261676801319,5,3,2
2,1,0,7.57868392956539,5,3,2
2,2,0,7.72117476793148,5,3,2
3,1,0,5.41301887003099,5,3,2
3,2,0,4.35460570063941,5,3,2
4,1,0,4.52436427231993,5,3,2
4,2,0,5.59090403444863,5,3,2
5,1,0,4.13199785791912,5,3,2
5,2,0,4.16597705719878,5,3,2
6,1,0,4.14009249387639,5,3,2
6,2,0,3.71011175942869,5,3,2
7,1,0,5.74143505526567,5,3,2
7,2,0,6.3149791867849,5,3,2
8,1,0,6.16986483005503,5,3,2
8,2,0,6.16000921815413,5,3,2
9,1,0,4.30618588363124,5,3,2
9,2,0,4.32784292066683,5,3,2
10,1,1,8.0409059499191,5,3,2
10,2,1,7.87276692764676,5,3,2
11,1,1,8.07158539754878,5,3,2
11,2,1,8.775289412429,5,3,2
12,1,1,7.90638577897044,5,3,2
12,2,1,7.8410168643131,5,3,2
13,1,0,5.31470448945457,5,3,2
13,2,0,5.18212879477856,5,3,2
14,1,1,9.48624705999876,5,3,2
14,2,1,8.56213239348764,5,3,2
15,1,1,8.823021271184,5,3,2
15,2,1,8.19692946830659,5,3,2
16,1,0,6.00267604949958,5,3,2
16,2,0,5.34232979420564,5,3,2
17,1,1,12.3955765759368,5,3,2
17,2,1,12.378994967459,5,3,2
18,1,0,1.22336221738152,5,3,2
18,2,0,3.05490576201179,5,3,2
19,1,0,6.43590636774717,5,3,2
19,2,0,7.1874904297141,5,3,2
20,1,0,4.87563748871821,5,3,2
20,2,0,5.35175599302655,5,3,2
21,1,0,5.56040171811984,5,3,2
21,2,0,5.01822012722397,5,3,2
22,1,0,5.61184536136238,5,3,2
22,2,0,6.10699375689403,5,3,2
23,1,1,7.95225344690347,5,3,2
23,2,1,8.66278705741277,5,3,2
24,1,0,7.89926078447552,5,3,2
24,2,0,7.46341886026594,5,3,2
25,1,0,3.61575693672837,5,3,2
25,2,0,3.4508339421419,5,3,2
26,1,0,3.96697376455779,5,3,2
26,2,0,3.46960425011601,5,3,2
27,1,1,12.1401797769665,5,3,2
27,2,1,11.5277660210323,5,3,2
28,1,1,6.69436966914173,5,3,2
28,2,1,6.44751253358018,5,3,2
29,1,1,6.63368305420254,5,3,2
29,2,1,7.54258432086461,5,3,2
30,1,0,6.98490345042958,5,3,2
30,2,0,6.94138247474208,5,3,2
31,1,0,6.72292739675411,5,3,2
31,2,0,6.35984401227721,5,3,2
32,1,1,10.6892350964264,5,3,2
32,2,1,9.98076244385489,5,3,2
33,1,0,5.14182365605021,5,3,2
33,2,0,4.79249581849967,5,3,2
34,1,1,7.29060932937417,5,3,2
34,2,1,6.92800217425075,5,3,2
35,1,1,6.90122472338782,5,3,2
35,2,1,8.19808306588768,5,3,2
36,1,0,7.64235466424264,5,3,2
36,2,0,7.27024331136171,5,3,2
37,1,1,8.75763639178855,5,3,2
37,2,1,7.8164616664485,5,3,2
38,1,0,6.21929934599742,5,3,2
38,2,0,6.18890192784536,5,3,2
39,1,1,6.26609121262435,5,3,2
39,2,1,6.38401630458379,5,3,2
40,1,1,10.8742072502389,5,3,2
40,2,1,11.8603313778505,5,3,2
41,1,0,7.80795687189255,5,3,2
41,2,0,8.71575626116626,5,3,2
42,1,1,8.11074945034081,5,3,2
42,2,1,7.39081297940142,5,3,2
43,1,1,5.98233603280497,5,3,2
43,2,1,5.46442121079209,5,3,2
44,1,1,4.66085924406966,5,3,2
44,2,1,5.02005502529121,5,3,2
45,1,0,4.23504608195552,5,3,2
45,2,0,3.24115776896708,5,3,2
46,1,0,5.24672271265281,5,3,2
46,2,0,5.44811045804117,5,3,2
47,1,0,6.04010403224864,5,3,2
47,2,0,5.34371574209872,5,3,2
48,1,0,6.27873411128487,5,3,2
48,2,0,6.95932746689743,5,3,2
49,1,0,5.82741187625485,5,3,2
49,2,0,6.40626828780837,5,3,2
50,1,1,7.37697458563679,5,3,2
50,2,1,7.33487537041681,5,3,2
51,1,1,7.30119990695811,5,3,2
51,2,1,7.62133262668676,5,3,2
52,1,0,6.01440372476988,5,3,2
52,2,0,7.15308386780635,5,3,2
53,1,1,9.03590283777294,5,3,2
53,2,1,8.47483920315105,5,3,2
