"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.39408053233842,5,3,2
1,2,0,4.10451354094303,5,3,2
2,1,0,9.33403385027324,5,3,2
2,2,0,9.13519906740621,5,3,2
3,1,1,8.28012510835579,5,3,2
3,2,1,9.06151425652032,5,3,2
4,1,0,3.56580029827081,5,3,2
4,2,0,3.95805432122647,5,3,2
5,1,1,8.40479558693173,5,3,2
5,2,1,7.76522321722355,5,3,2
6,1,1,10.1126329826474,5,3,2
6,2,1,9.96119007445857,5,3,2
7,1,0,1.43689637149814,5,3,2
7,2,0,1.30837927513704,5,3,2
8,1,1,9.61149800535625,5,3,2
8,2,1,9.10968741648865,5,3,2
9,1,1,10.7418006925146,5,3,2
9,2,1,10.9383640438911,5,3,2
10,1,1,9.25994776978692,5,3,2
10,2,1,8.8492541135876,5,3,2
11,1,1,8.9101082689689,5,3,2
11,2,1,9.01167918377074,5,3,2
12,1,1,6.04673584299079,5,3,2
12,2,1,5.39144646039931,5,3,2
13,1,1,10.4485393372262,5,3,2
13,2,1,9.54972305986205,5,3,2
14,1,1,9.12942521842707,5,3,2
14,2,1,9.44245858972836,5,3,2
15,1,0,2.85967509672398,5,3,2
15,2,0,2.85112297260539,5,3,2
16,1,1,7.485077432812,5,3,2
16,2,1,7.09988974595693,5,3,2
17,1,0,6.9458043778619,5,3,2
17,2,0,7.83201100112861,5,3,2
18,1,1,7.49128200393031,5,3,2
18,2,1,7.55363330624225,5,3,2
19,1,1,5.03975352422281,5,3,2
19,2,1,4.48750702541577,5,3,2
20,1,1,9.05356055940196,5,3,2
20,2,1,8.78423999343887,5,3,2
21,1,0,3.54643945266063,5,3,2
21,2,0,3.39089916120534,5,3,2
22,1,0,6.56087839684862,5,3,2
22,2,0,6.71930060186874,5,3,2
23,1,1,9.25520704476301,5,3,2
23,2,1,10.2622673691523,5,3,2
24,1,0,6.03545628163561,5,3,2
24,2,0,5.90410247146674,5,3,2
25,1,1,9.24712481200512,5,3,2
25,2,1,9.80960053070027,5,3,2
26,1,1,8.716990661005,5,3,2
26,2,1,8.44568825291223,5,3,2
27,1,0,5.04603520676799,5,3,2
27,2,0,5.19223077534351,5,3,2
28,1,0,5.10297732023733,5,3,2
28,2,0,5.67065610110035,5,3,2
29,1,1,10.0798217579676,5,3,2
29,2,1,9.20221344479489,5,3,2
30,1,0,3.97100700577262,5,3,2
30,2,0,3.99625154015207,5,3,2
31,1,1,7.9389506457295,5,3,2
31,2,1,7.68907187267772,5,3,2
32,1,1,4.90674252025583,5,3,2
32,2,1,5.77869550778206,5,3,2
33,1,1,10.6120792867956,5,3,2
33,2,1,10.2647549307842,5,3,2
34,1,0,9.73573682703516,5,3,2
34,2,0,10.67844012104,5,3,2
35,1,1,10.0492703327088,5,3,2
35,2,1,10.3855997000713,5,3,2
36,1,0,6.8600817908945,5,3,2
36,2,0,6.20574527702966,5,3,2
37,1,0,7.18836437044826,5,3,2
37,2,0,7.39849385210784,5,3,2
38,1,1,7.15627616773305,5,3,2
38,2,1,9.11808194973707,5,3,2
39,1,1,9.9964200304657,5,3,2
39,2,1,10.0547904624687,5,3,2
40,1,1,9.17648441343214,5,3,2
40,2,1,9.07289751368054,5,3,2
41,1,0,3.00078065240915,5,3,2
41,2,0,2.84832818041662,5,3,2
42,1,0,7.35469169252076,5,3,2
42,2,0,7.91123004214812,5,3,2
43,1,0,3.29958031789416,5,3,2
43,2,0,4.32829221133821,5,3,2
44,1,1,10.6678439367384,5,3,2
44,2,1,10.5574730657006,5,3,2
45,1,0,1.18058769765481,5,3,2
45,2,0,1.69727613551506,5,3,2
46,1,0,5.37323483707798,5,3,2
46,2,0,5.16698452517852,5,3,2
47,1,1,5.86547293171585,5,3,2
47,2,1,5.75055625349885,5,3,2
48,1,0,3.10960691805176,5,3,2
48,2,0,2.36134303222689,5,3,2
49,1,0,5.43782773057252,5,3,2
49,2,0,4.64264799351712,5,3,2
50,1,0,7.98646119287687,5,3,2
50,2,0,7.61362963082584,5,3,2
51,1,0,4.32505525168611,5,3,2
51,2,0,3.90258846950948,5,3,2
52,1,0,3.05847737135429,5,3,2
52,2,0,2.77516057521463,5,3,2
53,1,0,7.1380156930266,5,3,2
53,2,0,5.5320215472866,5,3,2
54,1,1,4.4901955928573,5,3,2
54,2,1,6.2396249928099,5,3,2
55,1,0,4.46755721807051,5,3,2
55,2,0,4.4271241652519,5,3,2
56,1,1,8.09407616255556,5,3,2
56,2,1,7.7419682717189,5,3,2
57,1,1,7.43937663990159,5,3,2
57,2,1,7.23046650457565,5,3,2
58,1,1,9.02368916972742,5,3,2
58,2,1,7.80062286374032,5,3,2
59,1,1,5.83895714828745,5,3,2
59,2,1,6.99154610299061,5,3,2
60,1,1,10.8264113781808,5,3,2
60,2,1,10.0885087750452,5,3,2
61,1,1,7.49610871153364,5,3,2
61,2,1,7.33791147285832,5,3,2
62,1,0,9.06083524925013,5,3,2
62,2,0,9.3831579225028,5,3,2
63,1,1,10.3765015068423,5,3,2
63,2,1,9.93844231854363,5,3,2
64,1,0,3.60384335396613,5,3,2
64,2,0,4.16608811089664,5,3,2
65,1,1,7.70219153232615,5,3,2
65,2,1,6.87248904511027,5,3,2
66,1,1,10.307389198515,5,3,2
66,2,1,9.21689203126194,5,3,2
67,1,0,2.87241566834349,5,3,2
67,2,0,3.26889403364838,5,3,2
68,1,1,9.20606154322294,5,3,2
68,2,1,9.16718812550475,5,3,2
69,1,0,6.26806220559066,5,3,2
69,2,0,6.0268974287158,5,3,2
70,1,0,6.62963215291413,5,3,2
70,2,0,7.30433865525762,5,3,2
71,1,1,9.20885295911504,5,3,2
71,2,1,9.13165611933597,5,3,2
72,1,1,9.3929444591152,5,3,2
72,2,1,9.68855599142968,5,3,2
73,1,0,6.04020846933108,5,3,2
73,2,0,5.74326379749068,5,3,2
74,1,1,10.5483794730208,5,3,2
74,2,1,10.829843225334,5,3,2
75,1,0,6.19746880705677,5,3,2
