"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.71238394772896,5,3,2
1,2,1,10.0270714735131,5,3,2
1,3,1,10.0374047775843,5,3,2
1,4,1,8.942464719185,5,3,2
1,5,1,9.00266872598105,5,3,2
1,6,1,10.0095553946516,5,3,2
1,7,1,9.06251247048484,5,3,2
1,8,1,8.66297551840078,5,3,2
1,9,1,9.77878355514006,5,3,2
1,10,1,9.66781452778008,5,3,2
1,11,1,9.08811645837391,5,3,2
1,12,1,8.89429532041079,5,3,2
1,13,1,9.9265859244718,5,3,2
2,1,0,4.06523847555541,5,3,2
2,2,0,3.38645575072228,5,3,2
2,3,0,3.82171841680028,5,3,2
2,4,0,3.86366039850888,5,3,2
2,5,0,3.95991722084071,5,3,2
2,6,0,3.56604720375431,5,3,2
2,7,0,3.78305242087719,5,3,2
2,8,0,3.28231259451316,5,3,2
2,9,0,3.57553629389464,5,3,2
2,10,0,4.41861641265752,5,3,2
2,11,0,3.33356769856265,5,3,2
2,12,0,3.77926557721592,5,3,2
2,13,0,3.22031913031559,5,3,2
3,1,1,5.40066823226204,5,3,2
3,2,1,5.85130638487689,5,3,2
3,3,1,4.74858878142175,5,3,2
3,4,1,5.322517316453,5,3,2
3,5,1,6.5926433302748,5,3,2
3,6,1,5.89184556526724,5,3,2
3,7,1,5.13988487021827,5,3,2
3,8,1,5.40372166201397,5,3,2
3,9,1,6.27559664063744,5,3,2
3,10,1,5.04338653862803,5,3,2
3,11,1,5.04275728535507,5,3,2
3,12,1,5.34134099539454,5,3,2
3,13,1,5.67189165658249,5,3,2
4,1,1,8.5154762535863,5,3,2
4,2,1,8.99300021120216,5,3,2
4,3,1,8.03352070100686,5,3,2
4,4,1,8.43948898490571,5,3,2
4,5,1,8.34621549525767,5,3,2
4,6,1,7.94541404108184,5,3,2
4,7,1,7.7924220049848,5,3,2
4,8,1,8.11863636265443,5,3,2
4,9,1,8.38274433598293,5,3,2
4,10,1,8.88137697661588,5,3,2
4,11,1,8.28326251039685,5,3,2
4,12,1,7.55086344082205,5,3,2
4,13,1,9.04266741973848,5,3,2
5,1,1,9.59844684876798,5,3,2
5,2,1,10.2081395471578,5,3,2
5,3,1,10.2647771234742,5,3,2
5,4,1,11.1211174724438,5,3,2
5,5,1,9.94196834151359,5,3,2
5,6,1,10.0331691663698,5,3,2
5,7,1,10.426744893214,5,3,2
5,8,1,10.6327771019345,5,3,2
5,9,1,9.95818426687059,5,3,2
5,10,1,10.196111053116,5,3,2
5,11,1,11.1440547493544,5,3,2
5,12,1,9.8383986821953,5,3,2
5,13,1,9.71522802306079,5,3,2
6,1,0,4.5173291973053,5,3,2
6,2,0,4.51277207148985,5,3,2
6,3,0,4.99896620216941,5,3,2
6,4,0,5.39261922600221,5,3,2
6,5,0,5.17759076685444,5,3,2
6,6,0,4.55224705162042,5,3,2
6,7,0,5.59741075357464,5,3,2
6,8,0,4.18867860922299,5,3,2
6,9,0,4.53390644709742,5,3,2
6,10,0,4.92473310290058,5,3,2
6,11,0,5.18558922163291,5,3,2
6,12,0,4.27694300735823,5,3,2
6,13,0,4.05111704808496,5,3,2
7,1,0,2.78476939030963,5,3,2
7,2,0,2.32419588276982,5,3,2
7,3,0,2.51527160063287,5,3,2
7,4,0,2.3450056856694,5,3,2
7,5,0,1.15546965991822,5,3,2
7,6,0,1.83094047397784,5,3,2
7,7,0,2.22658317998847,5,3,2
7,8,0,3.1211804607593,5,3,2
7,9,0,1.84250022468388,5,3,2
7,10,0,2.94775770086325,5,3,2
7,11,0,3.1181091327657,5,3,2
7,12,0,2.38873112089026,5,3,2
7,13,0,1.84347986196202,5,3,2
8,1,1,7.96000584729418,5,3,2
8,2,1,7.60371903642424,5,3,2
8,3,1,7.35947114730418,5,3,2
8,4,1,7.18946770147126,5,3,2
8,5,1,8.09628419405531,5,3,2
8,6,1,7.99016607745901,5,3,2
8,7,1,7.27422892616687,5,3,2
8,8,1,7.83075017284348,5,3,2
8,9,1,8.12393535958623,5,3,2
8,10,1,7.822676442977,5,3,2
8,11,1,7.37386214618432,5,3,2
8,12,1,8.2689041623713,5,3,2
8,13,1,7.36770860704288,5,3,2
9,1,1,8.86702085647,5,3,2
9,2,1,9.3176803654649,5,3,2
9,3,1,9.49994114793618,5,3,2
9,4,1,9.04152225884671,5,3,2
9,5,1,9.24048182694598,5,3,2
9,6,1,8.28564660394854,5,3,2
9,7,1,8.85365371931452,5,3,2
9,8,1,9.73913281427092,5,3,2
9,9,1,8.39718596983928,5,3,2
9,10,1,9.42427545765034,5,3,2
9,11,1,9.25075003739171,5,3,2
9,12,1,8.97534783918303,5,3,2
9,13,1,9.3011889443109,5,3,2
10,1,1,6.79343218439208,5,3,2
10,2,1,7.76071102711742,5,3,2
10,3,1,7.78057914488296,5,3,2
10,4,1,7.99303663829106,5,3,2
10,5,1,6.57316042039577,5,3,2
10,6,1,7.11800824875335,5,3,2
10,7,1,7.5251251197655,5,3,2
10,8,1,6.41903031066466,5,3,2
10,9,1,7.96828923581544,5,3,2
10,10,1,7.31190492947925,5,3,2
10,11,1,7.72236276181532,5,3,2
10,12,1,7.8506169809057,5,3,2
10,13,1,7.78372177264643,5,3,2
11,1,0,2.04514244148394,5,3,2
11,2,0,2.25110498755405,5,3,2
11,3,0,2.7268622492322,5,3,2
11,4,0,2.95249010264982,5,3,2
11,5,0,2.60024388824214,5,3,2
11,6,0,3.16328612106205,5,3,2
11,7,0,2.25506467334052,5,3,2
11,8,0,2.83379682389015,5,3,2
11,9,0,2.23964753930409,5,3,2
11,10,0,3.22662394635948,5,3,2
11,11,0,2.69918389779255,5,3,2
11,12,0,2.43216571577944,5,3,2
11,13,0,2.62813164753979,5,3,2
12,1,1,9.61822186537524,5,3,2
12,2,1,9.98542058240511,5,3,2
12,3,1,9.24696202190525,5,3,2
12,4,1,9.91994795185903,5,3,2
12,5,1,9.72636900410253,5,3,2
12,6,1,8.75026537101879,5,3,2
12,7,1,10.3161697079969,5,3,2
12,8,1,9.41767640377821,5,3,2
12,9,1,9.98343091248312,5,3,2
12,10,1,9.33854313150886,5,3,2
12,11,1,9.67786305533937,5,3,2
12,12,1,10.5141314794866,5,3,2
12,13,1,9.13979519690253,5,3,2
13,1,0,4.58806537808201,5,3,2
13,2,0,4.5254090237447,5,3,2
13,3,0,4.96293738244146,5,3,2
13,4,0,6.50270001589469,5,3,2
13,5,0,5.49871358944797,5,3,2
13,6,0,5.19902006351385,5,3,2
13,7,0,5.04177418508588,5,3,2
13,8,0,4.28387443659703,5,3,2
13,9,0,4.66463485294187,5,3,2
13,10,0,4.20296672557821,5,3,2
13,11,0,5.27275266714525,5,3,2
13,12,0,5.40967067521178,5,3,2
13,13,0,5.44394359189645,5,3,2
14,1,0,3.54807423053477,5,3,2
14,2,0,3.89676452175823,5,3,2
14,3,0,3.51500757562607,5,3,2
14,4,0,4.55595148230734,5,3,2
14,5,0,3.74436513523341,5,3,2
14,6,0,2.71869080946391,5,3,2
14,7,0,4.1915065387538,5,3,2
14,8,0,4.0826569984169,5,3,2
14,9,0,3.02285942750839,5,3,2
14,10,0,4.63548163241955,5,3,2
14,11,0,3.57857433763793,5,3,2
14,12,0,3.6692234248178,5,3,2
14,13,0,3.97734981060294,5,3,2
15,1,1,5.25304458424987,5,3,2
15,2,1,5.77947828944997,5,3,2
15,3,1,5.55618106219551,5,3,2
15,4,1,5.25420555161363,5,3,2
15,5,1,5.6701464042453,5,3,2
15,6,1,5.00555151981716,5,3,2
15,7,1,5.57372282899112,5,3,2
15,8,1,4.8130766362066,5,3,2
15,9,1,4.83400341289949,5,3,2
15,10,1,4.55754053305476,5,3,2
15,11,1,5.41361451189502,5,3,2
15,12,1,4.29436787578173,5,3,2
15,13,1,4.72579135445191,5,3,2
16,1,1,7.76858004399614,5,3,2
16,2,1,7.21255884168611,5,3,2
16,3,1,7.25643705255797,5,3,2
16,4,1,7.494162550077,5,3,2
16,5,1,7.27834468145346,5,3,2
