"G","R","X","Y","alpha","beta","gamma"
1,1,1,396672,7,3,2
1,2,1,396464,7,3,2
1,3,1,395769,7,3,2
1,4,1,395525,7,3,2
1,5,1,396217,7,3,2
1,6,1,395708,7,3,2
1,7,1,396744,7,3,2
1,8,1,396189,7,3,2
1,9,1,397033,7,3,2
1,10,1,396551,7,3,2
1,11,1,396450,7,3,2
1,12,1,397104,7,3,2
1,13,1,397155,7,3,2
1,14,1,396746,7,3,2
1,15,1,396164,7,3,2
1,16,1,396675,7,3,2
1,17,1,396352,7,3,2
1,18,1,396293,7,3,2
1,19,1,397504,7,3,2
1,20,1,396136,7,3,2
1,21,1,395535,7,3,2
1,22,1,396150,7,3,2
1,23,1,396063,7,3,2
1,24,1,396334,7,3,2
1,25,1,396371,7,3,2
1,26,1,396481,7,3,2
1,27,1,396585,7,3,2
1,28,1,395312,7,3,2
1,29,1,395291,7,3,2
1,30,1,396457,7,3,2
2,1,0,6410,7,3,2
2,2,0,6423,7,3,2
2,3,0,6283,7,3,2
2,4,0,6405,7,3,2
2,5,0,6295,7,3,2
2,6,0,6435,7,3,2
2,7,0,6349,7,3,2
2,8,0,6267,7,3,2
2,9,0,6369,7,3,2
2,10,0,6333,7,3,2
2,11,0,6345,7,3,2
2,12,0,6237,7,3,2
2,13,0,6319,7,3,2
2,14,0,6228,7,3,2
2,15,0,6380,7,3,2
2,16,0,6383,7,3,2
2,17,0,6367,7,3,2
2,18,0,6423,7,3,2
2,19,0,6425,7,3,2
2,20,0,6342,7,3,2
2,21,0,6354,7,3,2
2,22,0,6395,7,3,2
2,23,0,6363,7,3,2
2,24,0,6384,7,3,2
2,25,0,6494,7,3,2
2,26,0,6403,7,3,2
2,27,0,6380,7,3,2
2,28,0,6396,7,3,2
2,29,0,6425,7,3,2
2,30,0,6279,7,3,2
3,1,0,15163,7,3,2
3,2,0,15381,7,3,2
3,3,0,15274,7,3,2
3,4,0,15355,7,3,2
3,5,0,15410,7,3,2
3,6,0,15234,7,3,2
3,7,0,15343,7,3,2
3,8,0,15418,7,3,2
3,9,0,15322,7,3,2
3,10,0,15618,7,3,2
3,11,0,15375,7,3,2
3,12,0,15372,7,3,2
3,13,0,15588,7,3,2
3,14,0,15426,7,3,2
3,15,0,15527,7,3,2
3,16,0,15425,7,3,2
3,17,0,15152,7,3,2
3,18,0,15291,7,3,2
3,19,0,15321,7,3,2
3,20,0,15511,7,3,2
3,21,0,15214,7,3,2
3,22,0,15366,7,3,2
3,23,0,15443,7,3,2
3,24,0,15569,7,3,2
3,25,0,15464,7,3,2
3,26,0,15398,7,3,2
3,27,0,15375,7,3,2
3,28,0,15446,7,3,2
3,29,0,15192,7,3,2
3,30,0,15363,7,3,2
4,1,0,42,7,3,2
4,2,0,47,7,3,2
4,3,0,37,7,3,2
4,4,0,25,7,3,2
4,5,0,38,7,3,2
4,6,0,39,7,3,2
4,7,0,36,7,3,2
4,8,0,39,7,3,2
4,9,0,25,7,3,2
4,10,0,28,7,3,2
4,11,0,39,7,3,2
4,12,0,20,7,3,2
4,13,0,33,7,3,2
4,14,0,42,7,3,2
4,15,0,38,7,3,2
4,16,0,33,7,3,2
4,17,0,29,7,3,2
4,18,0,38,7,3,2
4,19,0,39,7,3,2
4,20,0,36,7,3,2
4,21,0,32,7,3,2
4,22,0,25,7,3,2
4,23,0,41,7,3,2
4,24,0,36,7,3,2
4,25,0,36,7,3,2
4,26,0,37,7,3,2
4,27,0,43,7,3,2
4,28,0,33,7,3,2
4,29,0,32,7,3,2
4,30,0,40,7,3,2
5,1,1,427614,7,3,2
5,2,1,426656,7,3,2
5,3,1,427011,7,3,2
5,4,1,426602,7,3,2
5,5,1,427436,7,3,2
5,6,1,426957,7,3,2
5,7,1,426318,7,3,2
