"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.53804963903469,5,3,2
1,2,0,4.70197849688299,5,3,2
1,3,0,3.54738908768194,5,3,2
1,4,0,4.85717288916836,5,3,2
1,5,0,4.84513027789811,5,3,2
1,6,0,4.49500008571853,5,3,2
1,7,0,4.36085289013302,5,3,2
1,8,0,4.97377419919853,5,3,2
1,9,0,4.23098273092761,5,3,2
1,10,0,4.04137107297288,5,3,2
1,11,0,4.20772041929173,5,3,2
1,12,0,4.55679880792976,5,3,2
1,13,0,4.62889046749244,5,3,2
1,14,0,4.53481714002376,5,3,2
2,1,1,6.56236330229866,5,3,2
2,2,1,7.21232360165514,5,3,2
2,3,1,7.52021085595738,5,3,2
2,4,1,7.1604683935986,5,3,2
2,5,1,6.81057020602784,5,3,2
2,6,1,7.40894069193991,5,3,2
2,7,1,6.66574086898193,5,3,2
2,8,1,6.65589203775083,5,3,2
2,9,1,7.35420518284618,5,3,2
2,10,1,7.56572975693058,5,3,2
2,11,1,7.66682252826345,5,3,2
2,12,1,6.95140186353475,5,3,2
2,13,1,6.5094200407876,5,3,2
2,14,1,6.68456276616115,5,3,2
3,1,1,4.58706262005653,5,3,2
3,2,1,4.18392830994816,5,3,2
3,3,1,3.64016017939221,5,3,2
3,4,1,3.73731039877408,5,3,2
3,5,1,3.14305621426277,5,3,2
3,6,1,3.99656020353922,5,3,2
3,7,1,3.25843790373244,5,3,2
3,8,1,4.24924430301311,5,3,2
3,9,1,3.7372583017109,5,3,2
3,10,1,3.96842223207562,5,3,2
3,11,1,4.91343512005621,5,3,2
3,12,1,3.99322143629765,5,3,2
3,13,1,3.67821481968595,5,3,2
3,14,1,4.43413195658687,5,3,2
4,1,1,9.15037209029241,5,3,2
4,2,1,10.2779125228347,5,3,2
4,3,1,10.5553423048395,5,3,2
4,4,1,10.2023118168382,5,3,2
4,5,1,9.63024681386728,5,3,2
4,6,1,9.66833916845501,5,3,2
4,7,1,10.2545556910853,5,3,2
4,8,1,9.24005717262592,5,3,2
4,9,1,8.88296067180629,5,3,2
4,10,1,10.1335330705289,5,3,2
4,11,1,9.41488834891284,5,3,2
4,12,1,9.6779328345153,5,3,2
4,13,1,9.3900374795336,5,3,2
4,14,1,9.66810162481552,5,3,2
5,1,0,7.2624452779186,5,3,2
5,2,0,6.28229761455531,5,3,2
5,3,0,6.84615770706346,5,3,2
5,4,0,6.45607435961884,5,3,2
5,5,0,6.59050692915047,5,3,2
5,6,0,6.2134706025135,5,3,2
5,7,0,8.56043849357653,5,3,2
5,8,0,7.0099973976301,5,3,2
5,9,0,7.02084270439482,5,3,2
5,10,0,7.29662299103416,5,3,2
5,11,0,6.55877813872518,5,3,2
5,12,0,6.62302242740909,5,3,2
5,13,0,6.81060596911392,5,3,2
5,14,0,6.43429777075883,5,3,2
6,1,0,6.56810253938804,5,3,2
6,2,0,7.04988219034072,5,3,2
6,3,0,6.92331931035568,5,3,2
6,4,0,7.62165438427461,5,3,2
6,5,0,6.08505634508537,5,3,2
6,6,0,6.81585172593084,5,3,2
6,7,0,6.08161741956099,5,3,2
6,8,0,6.74062118562718,5,3,2
6,9,0,6.62344048522959,5,3,2
6,10,0,7.17060773397722,5,3,2
6,11,0,5.85003606041739,5,3,2
6,12,0,6.23097283798934,5,3,2
6,13,0,6.74765659599376,5,3,2
6,14,0,6.10903457789555,5,3,2
7,1,0,6.40309339637355,5,3,2
7,2,0,6.02328793967931,5,3,2
7,3,0,6.94474920737321,5,3,2
7,4,0,5.11238740241265,5,3,2
7,5,0,6.58969142744452,5,3,2
7,6,0,6.36135160673921,5,3,2
7,7,0,7.14415852542485,5,3,2
7,8,0,7.45646535377678,5,3,2
7,9,0,6.76983798542054,5,3,2
7,10,0,6.47401767518235,5,3,2
7,11,0,6.97741992254051,5,3,2
7,12,0,6.77074639747453,5,3,2
7,13,0,6.80888693604142,5,3,2
7,14,0,5.75393297627032,5,3,2
8,1,1,11.5444521577444,5,3,2
8,2,1,10.715113869453,5,3,2
