"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.66034623265445,5,3,2
1,2,0,6.32810442879447,5,3,2
1,3,0,6.41612244816245,5,3,2
1,4,0,6.27149375921008,5,3,2
1,5,0,5.64144707328744,5,3,2
2,1,1,6.53210158600591,5,3,2
2,2,1,7.94411719537369,5,3,2
2,3,1,7.04735896570142,5,3,2
2,4,1,7.41870495781795,5,3,2
2,5,1,6.1328243354376,5,3,2
3,1,0,5.792188489177,5,3,2
3,2,0,6.30950167920143,5,3,2
3,3,0,4.36834956199115,5,3,2
3,4,0,5.65362138854499,5,3,2
3,5,0,5.72827131063338,5,3,2
4,1,1,8.13842683023183,5,3,2
4,2,1,9.069421184521,5,3,2
4,3,1,8.55672778262217,5,3,2
4,4,1,8.64809280425083,5,3,2
4,5,1,8.75252561543838,5,3,2
5,1,1,7.92622589369428,5,3,2
5,2,1,7.07702150415343,5,3,2
5,3,1,7.67227007968209,5,3,2
5,4,1,7.61001370559656,5,3,2
5,5,1,7.52052127085232,5,3,2
6,1,0,4.85259823243685,5,3,2
6,2,0,5.89298352976397,5,3,2
6,3,0,5.32374249346381,5,3,2
6,4,0,5.00586392446428,5,3,2
6,5,0,5.35616071966104,5,3,2
7,1,0,1.83263576006828,5,3,2
7,2,0,3.27339704191375,5,3,2
7,3,0,2.04581897720543,5,3,2
7,4,0,2.79977912364222,5,3,2
7,5,0,2.79749925209079,5,3,2
8,1,0,2.84733629945978,5,3,2
8,2,0,4.49984289574338,5,3,2
8,3,0,3.91853071093223,5,3,2
8,4,0,3.627381705992,5,3,2
8,5,0,3.14417610737853,5,3,2
9,1,0,7.01317545929231,5,3,2
9,2,0,6.8440518763701,5,3,2
9,3,0,5.89544019434869,5,3,2
9,4,0,5.49206335388102,5,3,2
9,5,0,5.86814990566162,5,3,2
10,1,1,7.23283226503026,5,3,2
10,2,1,7.07053586421466,5,3,2
10,3,1,8.47814878698022,5,3,2
10,4,1,7.97902608960599,5,3,2
10,5,1,8.28362590968219,5,3,2
11,1,0,3.57155957376127,5,3,2
11,2,0,3.50702171125655,5,3,2
11,3,0,2.8936347675878,5,3,2
11,4,0,3.02206066737994,5,3,2
11,5,0,2.2129179066007,5,3,2
12,1,1,5.7752333701518,5,3,2
12,2,1,4.57014567881798,5,3,2
12,3,1,5.3432115404396,5,3,2
12,4,1,4.62542277565365,5,3,2
12,5,1,6.36577623193965,5,3,2
13,1,0,6.00994964694127,5,3,2
