"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.59736019464902,5,3,2
1,2,0,6.8824818071557,5,3,2
1,3,0,7.60139158692179,5,3,2
1,4,0,6.69985132446242,5,3,2
1,5,0,6.87336672551555,5,3,2
1,6,0,6.30769607651523,5,3,2
1,7,0,7.10166059741484,5,3,2
1,8,0,7.6799436240687,5,3,2
1,9,0,7.26559817446029,5,3,2
1,10,0,6.80696334314097,5,3,2
2,1,0,7.96045878228046,5,3,2
2,2,0,7.6885382629472,5,3,2
2,3,0,7.64484259981447,5,3,2
2,4,0,7.80355809457976,5,3,2
2,5,0,6.8547635234689,5,3,2
2,6,0,8.71973059153563,5,3,2
2,7,0,9.37312239075109,5,3,2
2,8,0,8.27936685640596,5,3,2
2,9,0,7.69639517627505,5,3,2
2,10,0,7.97434865898802,5,3,2
3,1,0,6.64055385362158,5,3,2
3,2,0,6.98113016909625,5,3,2
3,3,0,7.51411687296647,5,3,2
3,4,0,8.01026794818422,5,3,2
3,5,0,6.91174760587146,5,3,2
3,6,0,7.82777340949835,5,3,2
3,7,0,7.49852667515296,5,3,2
3,8,0,7.80537062680471,5,3,2
3,9,0,8.22486033227245,5,3,2
3,10,0,7.79258331582479,5,3,2
4,1,1,9.54748340411973,5,3,2
4,2,1,9.86049566478097,5,3,2
4,3,1,10.0182826644346,5,3,2
4,4,1,9.18585540552805,5,3,2
4,5,1,9.75714656062086,5,3,2
4,6,1,8.96147713012727,5,3,2
4,7,1,9.07950334442367,5,3,2
4,8,1,9.37835919808216,5,3,2
4,9,1,10.8538946764691,5,3,2
4,10,1,9.66080454612427,5,3,2
5,1,1,7.19156443159418,5,3,2
5,2,1,8.29413907027331,5,3,2
5,3,1,7.69749852661777,5,3,2
5,4,1,8.05948706378475,5,3,2
5,5,1,7.43103195866953,5,3,2
5,6,1,7.63215881628269,5,3,2
5,7,1,7.80089912597877,5,3,2
5,8,1,7.97448023394567,5,3,2
5,9,1,7.4384274289277,5,3,2
5,10,1,8.23158000182642,5,3,2
6,1,0,5.89457389662102,5,3,2
6,2,0,6.32553168034325,5,3,2
6,3,0,6.21208932398699,5,3,2
6,4,0,6.33619914223578,5,3,2
6,5,0,6.42727753828512,5,3,2
6,6,0,6.61138706824654,5,3,2
6,7,0,5.95132575340485,5,3,2
6,8,0,6.49389280568677,5,3,2
6,9,0,6.55458804563599,5,3,2
6,10,0,7.2778182119789,5,3,2
7,1,0,7.17361910934035,5,3,2
7,2,0,7.29200238601776,5,3,2
7,3,0,8.35417243503484,5,3,2
7,4,0,7.98002698809239,5,3,2
7,5,0,7.68895453811705,5,3,2
7,6,0,7.45844441891933,5,3,2
7,7,0,8.16736399893169,5,3,2
7,8,0,7.91956005953752,5,3,2
7,9,0,8.01645502656135,5,3,2
7,10,0,6.93708377055079,5,3,2
8,1,0,2.25439386132281,5,3,2
8,2,0,2.07497405178791,5,3,2
8,3,0,1.74028634013419,5,3,2
8,4,0,2.378026271776,5,3,2
8,5,0,2.03806928976749,5,3,2
8,6,0,2.13171677714428,5,3,2
8,7,0,1.34948319289127,5,3,2
8,8,0,1.5721115512418,5,3,2
8,9,0,1.85943676209539,5,3,2
8,10,0,2.80353266948981,5,3,2
9,1,1,8.28225239137277,5,3,2
9,2,1,7.48287957012141,5,3,2
9,3,1,7.45759417462625,5,3,2
9,4,1,7.45495146962641,5,3,2
9,5,1,8.93613557427469,5,3,2
9,6,1,8.47355549854783,5,3,2
9,7,1,8.56342858165448,5,3,2
9,8,1,8.09782636703212,5,3,2
9,9,1,7.32005023363117,5,3,2
9,10,1,8.33495705769154,5,3,2
10,1,0,3.65984085954378,5,3,2
10,2,0,3.43835428481283,5,3,2
10,3,0,3.46912730470449,5,3,2
10,4,0,4.05489940363877,5,3,2
10,5,0,3.33357594258841,5,3,2
10,6,0,2.29534343274561,5,3,2
10,7,0,3.19519508733789,5,3,2
10,8,0,3.94431284650669,5,3,2
10,9,0,2.74107038706455,5,3,2
10,10,0,3.69950690730378,5,3,2
11,1,0,5.45759851082354,5,3,2
11,2,0,5.95732806732292,5,3,2
11,3,0,5.5973741428479,5,3,2
11,4,0,4.83837267975654,5,3,2
11,5,0,6.3748141930689,5,3,2
11,6,0,4.9565009566548,5,3,2
11,7,0,5.49089987900306,5,3,2
11,8,0,5.96222854282644,5,3,2
11,9,0,5.73024132158246,5,3,2
