"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.89026598157574,5,3,2
1,2,1,9.04199902071019,5,3,2
1,3,1,8.02236916765795,5,3,2
1,4,1,9.79874015396207,5,3,2
1,5,1,9.66396673250594,5,3,2
1,6,1,9.67085107047351,5,3,2
1,7,1,9.90719964542115,5,3,2
1,8,1,9.38064379914464,5,3,2
2,1,0,7.9056220868268,5,3,2
2,2,0,8.09081164332881,5,3,2
2,3,0,7.40196843647338,5,3,2
2,4,0,7.55610960992703,5,3,2
2,5,0,8.15867541216162,5,3,2
2,6,0,8.29283472908807,5,3,2
2,7,0,6.6921139471868,5,3,2
2,8,0,8.6372280753226,5,3,2
3,1,0,6.3845310799468,5,3,2
3,2,0,6.53049170126326,5,3,2
3,3,0,7.08935265709359,5,3,2
3,4,0,6.63366955015647,5,3,2
3,5,0,6.09114951911087,5,3,2
3,6,0,6.20381909985102,5,3,2
3,7,0,7.98627504167244,5,3,2
3,8,0,7.41840439231796,5,3,2
4,1,0,3.68487549603695,5,3,2
4,2,0,4.11091897686947,5,3,2
4,3,0,4.13777485118508,5,3,2
4,4,0,5.55188956626182,5,3,2
4,5,0,5.10039247028057,5,3,2
4,6,0,5.12263982803754,5,3,2
4,7,0,5.40088174448491,5,3,2
4,8,0,5.00961821045128,5,3,2
5,1,1,7.9687727926934,5,3,2
5,2,1,7.30865985253792,5,3,2
5,3,1,8.57968502571459,5,3,2
5,4,1,7.81100982712646,5,3,2
5,5,1,8.07505164382787,5,3,2
5,6,1,8.09301652375813,5,3,2
5,7,1,7.84833307574763,5,3,2
5,8,1,7.7465256653981,5,3,2
6,1,1,5.73993787701458,5,3,2
6,2,1,5.49296480326139,5,3,2
6,3,1,5.07758513510985,5,3,2
6,4,1,4.89380202247759,5,3,2
6,5,1,6.12869659004943,5,3,2
6,6,1,5.69994743527086,5,3,2
6,7,1,5.1393089011367,5,3,2
6,8,1,4.61463034190082,5,3,2
7,1,1,9.37416127622896,5,3,2
7,2,1,9.80409584857219,5,3,2
7,3,1,10.2763392850097,5,3,2
7,4,1,10.3743394788273,5,3,2
7,5,1,8.93387919257974,5,3,2
7,6,1,10.0110327361122,5,3,2
7,7,1,9.40178587708137,5,3,2
7,8,1,10.120225090902,5,3,2
8,1,1,9.43547996622682,5,3,2
8,2,1,9.62321387083398,5,3,2
8,3,1,9.26612134278985,5,3,2
8,4,1,9.60381559880594,5,3,2
8,5,1,9.58942106104574,5,3,2
8,6,1,9.06338387727751,5,3,2
8,7,1,8.89964371512752,5,3,2
8,8,1,8.86811348614477,5,3,2
9,1,1,7.77477492827746,5,3,2
9,2,1,8.34216196786988,5,3,2
9,3,1,8.38566982259241,5,3,2
9,4,1,7.69192754461418,5,3,2
9,5,1,8.31306821774917,5,3,2
9,6,1,8.64786672262403,5,3,2
9,7,1,7.66816798195411,5,3,2
9,8,1,7.85294138915076,5,3,2
10,1,1,7.10865278279753,5,3,2
10,2,1,7.42230745970315,5,3,2
10,3,1,7.22724447294041,5,3,2
10,4,1,6.01200359989309,5,3,2
10,5,1,7.57476236035224,5,3,2
10,6,1,7.65066780512056,5,3,2
10,7,1,6.84029225656532,5,3,2
10,8,1,7.34210487762263,5,3,2
11,1,1,7.9553100024955,5,3,2
11,2,1,7.45676285563821,5,3,2
11,3,1,9.52997184366413,5,3,2
11,4,1,9.34164390760819,5,3,2
11,5,1,9.9358784827108,5,3,2
11,6,1,8.5006430182178,5,3,2
11,7,1,9.25106650646923,5,3,2
11,8,1,9.4324005942076,5,3,2
12,1,1,6.36418605608414,5,3,2
12,2,1,6.97004890199044,5,3,2
12,3,1,6.07309554308927,5,3,2
12,4,1,6.40604318672924,5,3,2
12,5,1,5.88908578548478,5,3,2
12,6,1,6.82653048554344,5,3,2
12,7,1,6.63814943867308,5,3,2
12,8,1,6.09137400764987,5,3,2
13,1,0,7.64029227857241,5,3,2
13,2,0,6.50604850841165,5,3,2
13,3,0,5.40782568302522,5,3,2
13,4,0,6.23377886600991,5,3,2
13,5,0,7.05746855916617,5,3,2
13,6,0,5.91597792428965,5,3,2
13,7,0,6.08362279297051,5,3,2
13,8,0,6.00187129008439,5,3,2
14,1,0,6.79553922999315,5,3,2
14,2,0,7.57476172711734,5,3,2
14,3,0,6.49363894083938,5,3,2
14,4,0,7.61205140024421,5,3,2
14,5,0,7.32013782866838,5,3,2
14,6,0,7.4338215426041,5,3,2
14,7,0,6.98314583873769,5,3,2
14,8,0,7.32528448450411,5,3,2
15,1,0,5.41030572889364,5,3,2
15,2,0,5.62345149058481,5,3,2
15,3,0,4.95383796983935,5,3,2
15,4,0,5.53185710346288,5,3,2
15,5,0,4.7511650408401,5,3,2
15,6,0,5.13878414655888,5,3,2
15,7,0,4.43862202850918,5,3,2
15,8,0,3.91716653317447,5,3,2
16,1,1,7.95081748899469,5,3,2
16,2,1,7.33612389873507,5,3,2
16,3,1,7.2218597249602,5,3,2
16,4,1,7.28408637750612,5,3,2
16,5,1,7.17616448081945,5,3,2
16,6,1,7.6902944517612,5,3,2
16,7,1,7.98455376082123,5,3,2
