"G","R","X","Y","alpha","beta","gamma"
1,1,1,36484,5,3,2
1,2,1,36027,5,3,2
1,3,1,36512,5,3,2
1,4,1,36562,5,3,2
1,5,1,36315,5,3,2
1,6,1,36223,5,3,2
1,7,1,36263,5,3,2
1,8,1,35967,5,3,2
1,9,1,36026,5,3,2
1,10,1,36480,5,3,2
1,11,1,36457,5,3,2
1,12,1,36594,5,3,2
1,13,1,36155,5,3,2
1,14,1,35977,5,3,2
1,15,1,36657,5,3,2
1,16,1,36649,5,3,2
1,17,1,36754,5,3,2
1,18,1,36290,5,3,2
1,19,1,36635,5,3,2
1,20,1,36176,5,3,2
1,21,1,36372,5,3,2
1,22,1,36291,5,3,2
1,23,1,36699,5,3,2
1,24,1,36282,5,3,2
1,25,1,35902,5,3,2
1,26,1,36365,5,3,2
1,27,1,36371,5,3,2
1,28,1,36201,5,3,2
1,29,1,36270,5,3,2
1,30,1,36098,5,3,2
1,31,1,36196,5,3,2
1,32,1,36089,5,3,2
2,1,0,35,5,3,2
2,2,0,46,5,3,2
2,3,0,45,5,3,2
2,4,0,42,5,3,2
2,5,0,42,5,3,2
2,6,0,38,5,3,2
2,7,0,40,5,3,2
2,8,0,48,5,3,2
2,9,0,45,5,3,2
2,10,0,53,5,3,2
2,11,0,40,5,3,2
2,12,0,39,5,3,2
2,13,0,38,5,3,2
2,14,0,41,5,3,2
2,15,0,31,5,3,2
2,16,0,33,5,3,2
2,17,0,41,5,3,2
2,18,0,39,5,3,2
2,19,0,37,5,3,2
2,20,0,33,5,3,2
2,21,0,43,5,3,2
2,22,0,27,5,3,2
2,23,0,38,5,3,2
2,24,0,37,5,3,2
2,25,0,35,5,3,2
2,26,0,34,5,3,2
2,27,0,35,5,3,2
2,28,0,45,5,3,2
2,29,0,35,5,3,2
2,30,0,42,5,3,2
2,31,0,39,5,3,2
2,32,0,39,5,3,2
3,1,0,194,5,3,2
3,2,0,225,5,3,2
3,3,0,184,5,3,2
3,4,0,209,5,3,2
3,5,0,202,5,3,2
3,6,0,213,5,3,2
3,7,0,213,5,3,2
3,8,0,193,5,3,2
3,9,0,202,5,3,2
3,10,0,220,5,3,2
3,11,0,235,5,3,2
3,12,0,219,5,3,2
3,13,0,220,5,3,2
3,14,0,223,5,3,2
3,15,0,196,5,3,2
3,16,0,187,5,3,2
3,17,0,236,5,3,2
3,18,0,205,5,3,2
3,19,0,233,5,3,2
3,20,0,203,5,3,2
3,21,0,196,5,3,2
3,22,0,208,5,3,2
3,23,0,206,5,3,2
3,24,0,213,5,3,2
3,25,0,224,5,3,2
3,26,0,216,5,3,2
3,27,0,211,5,3,2
3,28,0,210,5,3,2
3,29,0,211,5,3,2
3,30,0,192,5,3,2
3,31,0,225,5,3,2
3,32,0,221,5,3,2
4,1,0,24,5,3,2
4,2,0,14,5,3,2
4,3,0,17,5,3,2
4,4,0,18,5,3,2
4,5,0,17,5,3,2
4,6,0,20,5,3,2
4,7,0,19,5,3,2
4,8,0,14,5,3,2
4,9,0,19,5,3,2
4,10,0,18,5,3,2
4,11,0,24,5,3,2
4,12,0,30,5,3,2
4,13,0,17,5,3,2
4,14,0,21,5,3,2
4,15,0,26,5,3,2
4,16,0,21,5,3,2
4,17,0,19,5,3,2
4,18,0,20,5,3,2
4,19,0,25,5,3,2
4,20,0,22,5,3,2
4,21,0,25,5,3,2
4,22,0,23,5,3,2
4,23,0,18,5,3,2
4,24,0,17,5,3,2
4,25,0,23,5,3,2
4,26,0,24,5,3,2
4,27,0,14,5,3,2
4,28,0,19,5,3,2
4,29,0,23,5,3,2
4,30,0,18,5,3,2
4,31,0,20,5,3,2
4,32,0,23,5,3,2
5,1,0,3282,5,3,2
5,2,0,3282,5,3,2
5,3,0,3319,5,3,2
5,4,0,3405,5,3,2
5,5,0,3345,5,3,2
5,6,0,3309,5,3,2
5,7,0,3287,5,3,2
5,8,0,3238,5,3,2
5,9,0,3374,5,3,2
5,10,0,3306,5,3,2
5,11,0,3429,5,3,2
5,12,0,3357,5,3,2
5,13,0,3300,5,3,2
5,14,0,3366,5,3,2
5,15,0,3243,5,3,2
5,16,0,3337,5,3,2
5,17,0,3393,5,3,2
5,18,0,3330,5,3,2
5,19,0,3459,5,3,2
5,20,0,3354,5,3,2
5,21,0,3344,5,3,2
5,22,0,3420,5,3,2
5,23,0,3292,5,3,2
5,24,0,3307,5,3,2
5,25,0,3279,5,3,2
5,26,0,3192,5,3,2
5,27,0,3332,5,3,2
5,28,0,3383,5,3,2
5,29,0,3357,5,3,2
5,30,0,3353,5,3,2
5,31,0,3428,5,3,2
5,32,0,3285,5,3,2
6,1,1,374,5,3,2
6,2,1,398,5,3,2
6,3,1,377,5,3,2
6,4,1,370,5,3,2
6,5,1,396,5,3,2
6,6,1,390,5,3,2
6,7,1,375,5,3,2
6,8,1,374,5,3,2
