"G","R","X","Y","alpha","beta","gamma"
1,1,0,443,5,3,3
1,2,0,411,5,3,3
1,3,0,426,5,3,3
1,4,0,457,5,3,3
1,5,0,447,5,3,3
1,6,0,430,5,3,3
1,7,0,426,5,3,3
1,8,0,431,5,3,3
1,9,0,450,5,3,3
1,10,0,419,5,3,3
2,1,1,433,5,3,3
2,2,1,382,5,3,3
2,3,1,403,5,3,3
2,4,1,408,5,3,3
2,5,1,391,5,3,3
2,6,1,348,5,3,3
2,7,1,392,5,3,3
2,8,1,374,5,3,3
2,9,1,382,5,3,3
2,10,1,381,5,3,3
3,1,1,1308,5,3,3
3,2,1,1243,5,3,3
3,3,1,1246,5,3,3
3,4,1,1258,5,3,3
3,5,1,1200,5,3,3
3,6,1,1234,5,3,3
3,7,1,1305,5,3,3
3,8,1,1246,5,3,3
3,9,1,1189,5,3,3
3,10,1,1269,5,3,3
4,1,0,165,5,3,3
4,2,0,150,5,3,3
4,3,0,192,5,3,3
4,4,0,166,5,3,3
4,5,0,170,5,3,3
4,6,0,180,5,3,3
4,7,0,170,5,3,3
4,8,0,167,5,3,3
4,9,0,175,5,3,3
4,10,0,173,5,3,3
5,1,0,121,5,3,3
5,2,0,146,5,3,3
5,3,0,122,5,3,3
5,4,0,107,5,3,3
5,5,0,128,5,3,3
5,6,0,130,5,3,3
5,7,0,139,5,3,3
5,8,0,130,5,3,3
5,9,0,145,5,3,3
5,10,0,131,5,3,3
6,1,0,465,5,3,3
6,2,0,436,5,3,3
6,3,0,417,5,3,3
6,4,0,388,5,3,3
6,5,0,415,5,3,3
6,6,0,405,5,3,3
6,7,0,418,5,3,3
6,8,0,407,5,3,3
6,9,0,395,5,3,3
6,10,0,394,5,3,3
7,1,1,193,5,3,3
7,2,1,217,5,3,3
7,3,1,207,5,3,3
7,4,1,193,5,3,3
7,5,1,180,5,3,3
7,6,1,219,5,3,3
7,7,1,208,5,3,3
7,8,1,171,5,3,3
7,9,1,204,5,3,3
7,10,1,205,5,3,3
8,1,0,16,5,3,3
8,2,0,4,5,3,3
8,3,0,6,5,3,3
8,4,0,11,5,3,3
8,5,0,10,5,3,3
8,6,0,7,5,3,3
8,7,0,9,5,3,3
8,8,0,11,5,3,3
8,9,0,10,5,3,3
8,10,0,8,5,3,3
9,1,0,201,5,3,3
9,2,0,235,5,3,3
9,3,0,217,5,3,3
9,4,0,204,5,3,3
9,5,0,221,5,3,3
9,6,0,225,5,3,3
9,7,0,232,5,3,3
9,8,0,217,5,3,3
9,9,0,192,5,3,3
9,10,0,213,5,3,3
10,1,0,302,5,3,3
10,2,0,314,5,3,3
10,3,0,315,5,3,3
10,4,0,284,5,3,3
10,5,0,303,5,3,3
10,6,0,325,5,3,3
10,7,0,292,5,3,3
10,8,0,283,5,3,3
10,9,0,333,5,3,3
10,10,0,314,5,3,3
11,1,1,48632,5,3,3
11,2,1,48734,5,3,3
11,3,1,48955,5,3,3
11,4,1,48438,5,3,3
11,5,1,48641,5,3,3
11,6,1,48720,5,3,3
11,7,1,48978,5,3,3
11,8,1,48708,5,3,3
11,9,1,48752,5,3,3
11,10,1,48839,5,3,3
12,1,1,1342,5,3,3
12,2,1,1338,5,3,3
12,3,1,1356,5,3,3
12,4,1,1352,5,3,3
12,5,1,1385,5,3,3
12,6,1,1323,5,3,3
12,7,1,1347,5,3,3
12,8,1,1348,5,3,3
12,9,1,1277,5,3,3
12,10,1,1314,5,3,3
13,1,0,18,5,3,3
13,2,0,17,5,3,3
13,3,0,19,5,3,3
13,4,0,28,5,3,3
13,5,0,23,5,3,3
13,6,0,14,5,3,3
13,7,0,19,5,3,3
13,8,0,17,5,3,3
13,9,0,12,5,3,3
13,10,0,15,5,3,3
14,1,1,17,5,3,3
14,2,1,16,5,3,3
14,3,1,24,5,3,3
14,4,1,18,5,3,3
14,5,1,15,5,3,3
14,6,1,16,5,3,3
14,7,1,20,5,3,3
14,8,1,14,5,3,3
14,9,1,26,5,3,3
14,10,1,14,5,3,3
15,1,1,37,5,3,3
15,2,1,38,5,3,3
15,3,1,34,5,3,3
15,4,1,46,5,3,3
15,5,1,29,5,3,3
15,6,1,29,5,3,3
15,7,1,46,5,3,3
15,8,1,52,5,3,3
15,9,1,35,5,3,3
15,10,1,29,5,3,3
16,1,0,376,5,3,3
16,2,0,375,5,3,3
16,3,0,373,5,3,3
16,4,0,342,5,3,3
16,5,0,357,5,3,3
16,6,0,358,5,3,3
16,7,0,405,5,3,3
16,8,0,372,5,3,3
16,9,0,378,5,3,3
16,10,0,385,5,3,3
17,1,1,169,5,3,3
17,2,1,169,5,3,3
17,3,1,177,5,3,3
17,4,1,174,5,3,3
17,5,1,181,5,3,3
17,6,1,174,5,3,3
17,7,1,168,5,3,3
17,8,1,178,5,3,3
17,9,1,187,5,3,3
17,10,1,171,5,3,3
18,1,1,145,5,3,3
18,2,1,107,5,3,3
18,3,1,123,5,3,3
18,4,1,129,5,3,3
18,5,1,101,5,3,3
18,6,1,124,5,3,3
18,7,1,152,5,3,3
18,8,1,136,5,3,3
18,9,1,116,5,3,3
18,10,1,122,5,3,3
19,1,1,1025,5,3,3
19,2,1,1053,5,3,3
19,3,1,1083,5,3,3
19,4,1,1066,5,3,3
19,5,1,1066,5,3,3
19,6,1,1049,5,3,3
19,7,1,1041,5,3,3
19,8,1,1024,5,3,3
19,9,1,1050,5,3,3
19,10,1,1027,5,3,3
20,1,0,306,5,3,3
20,2,0,343,5,3,3
20,3,0,305,5,3,3
20,4,0,315,5,3,3
20,5,0,323,5,3,3
20,6,0,309,5,3,3
20,7,0,284,5,3,3
20,8,0,314,5,3,3
20,9,0,337,5,3,3
20,10,0,288,5,3,3
21,1,0,1,5,3,3
21,2,0,0,5,3,3
21,3,0,2,5,3,3
21,4,0,3,5,3,3
21,5,0,5,5,3,3
21,6,0,1,5,3,3
21,7,0,1,5,3,3
21,8,0,2,5,3,3
21,9,0,0,5,3,3
21,10,0,1,5,3,3
22,1,0,293,5,3,3
22,2,0,306,5,3,3
22,3,0,286,5,3,3
22,4,0,278,5,3,3
22,5,0,286,5,3,3
22,6,0,278,5,3,3
22,7,0,298,5,3,3
22,8,0,302,5,3,3
22,9,0,296,5,3,3
22,10,0,300,5,3,3
23,1,0,1875,5,3,3
23,2,0,1833,5,3,3
23,3,0,1940,5,3,3
23,4,0,1976,5,3,3
23,5,0,1818,5,3,3
23,6,0,1940,5,3,3
23,7,0,1930,5,3,3
