"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.38424050044634,5,3,2
1,2,1,7.14005551808531,5,3,2
1,3,1,6.77693733843163,5,3,2
1,4,1,7.82882519970898,5,3,2
1,5,1,8.00687632881876,5,3,2
1,6,1,6.05836777072385,5,3,2
1,7,1,8.52244720461127,5,3,2
1,8,1,6.46585712500159,5,3,2
2,1,1,5.52875475276821,5,3,2
2,2,1,5.78978651649952,5,3,2
2,3,1,5.26937007142691,5,3,2
2,4,1,5.08223973363106,5,3,2
2,5,1,5.82176956061363,5,3,2
2,6,1,5.98308222731183,5,3,2
2,7,1,6.22841169842628,5,3,2
2,8,1,5.78097310761969,5,3,2
3,1,0,4.35304271848086,5,3,2
3,2,0,4.53039778293901,5,3,2
3,3,0,4.50096901491305,5,3,2
3,4,0,5.25975955191147,5,3,2
3,5,0,4.70964553909474,5,3,2
3,6,0,4.29749640088851,5,3,2
3,7,0,4.33832895514351,5,3,2
3,8,0,4.57513848684303,5,3,2
4,1,1,8.56712631447961,5,3,2
4,2,1,7.58864470090751,5,3,2
4,3,1,7.38820235073756,5,3,2
4,4,1,7.10116852956529,5,3,2
4,5,1,8.41855525924143,5,3,2
4,6,1,8.1111623914214,5,3,2
4,7,1,8.54442329422743,5,3,2
4,8,1,10.0563659399127,5,3,2
5,1,1,10.2559566388299,5,3,2
5,2,1,10.6953904141644,5,3,2
5,3,1,11.1550354786967,5,3,2
5,4,1,9.55742086026642,5,3,2
5,5,1,9.90487249039174,5,3,2
5,6,1,11.109553168545,5,3,2
5,7,1,10.1900292866055,5,3,2
5,8,1,10.4614048999531,5,3,2
6,1,0,5.91394510511266,5,3,2
6,2,0,3.59721738641593,5,3,2
6,3,0,4.80663603820502,5,3,2
6,4,0,5.38158144121789,5,3,2
6,5,0,4.52553304261325,5,3,2
6,6,0,3.82856239246974,5,3,2
6,7,0,5.24243590120618,5,3,2
6,8,0,4.79657626037976,5,3,2
7,1,0,1.43051194288245,5,3,2
7,2,0,0.61093151024501,5,3,2
7,3,0,0.4603446324867,5,3,2
7,4,0,0.388255205488644,5,3,2
7,5,0,1.29914375864105,5,3,2
7,6,0,1.85811366873415,5,3,2
7,7,0,1.30502480078799,5,3,2
7,8,0,0.468469403843539,5,3,2
8,1,1,10.0443141856571,5,3,2
8,2,1,9.83231426269222,5,3,2
8,3,1,11.3174316214687,5,3,2
8,4,1,10.6742885197654,5,3,2
8,5,1,10.0408056475752,5,3,2
8,6,1,10.5890710291707,5,3,2
8,7,1,10.7684939461431,5,3,2
8,8,1,11.0062938300771,5,3,2
9,1,1,11.1642351377674,5,3,2
9,2,1,10.944505696332,5,3,2
9,3,1,10.7116172017044,5,3,2
9,4,1,11.2379683573408,5,3,2
9,5,1,9.73427200942692,5,3,2
9,6,1,10.2608370189284,5,3,2
9,7,1,10.9934236483326,5,3,2
9,8,1,11.4574473111701,5,3,2
10,1,1,8.55563303941345,5,3,2
10,2,1,8.99805634986266,5,3,2
10,3,1,8.674529432785,5,3,2
10,4,1,8.04742188746581,5,3,2
10,5,1,7.32970848888293,5,3,2
10,6,1,7.98566738739671,5,3,2
10,7,1,8.35251501842038,5,3,2
10,8,1,8.35551413018357,5,3,2
11,1,0,7.22303827943401,5,3,2
11,2,0,6.15156893530791,5,3,2
11,3,0,7.42266510234407,5,3,2
11,4,0,7.00635914418923,5,3,2
11,5,0,6.50463427268281,5,3,2
11,6,0,6.96919377850946,5,3,2
11,7,0,6.95918971746719,5,3,2
11,8,0,6.19532072167712,5,3,2
12,1,0,6.33116000426407,5,3,2
12,2,0,6.20266129568984,5,3,2
12,3,0,6.22179849457253,5,3,2
12,4,0,5.6460406781454,5,3,2
12,5,0,5.58339209340101,5,3,2
12,6,0,6.38750677299174,5,3,2
12,7,0,6.54330292977673,5,3,2
12,8,0,7.44708566143505,5,3,2
13,1,0,3.65866639915059,5,3,2
13,2,0,4.06573622579246,5,3,2
13,3,0,5.04238497447472,5,3,2
13,4,0,4.31143799968611,5,3,2
13,5,0,4.8634325420646,5,3,2
13,6,0,3.62771561479354,5,3,2
13,7,0,4.26855637223162,5,3,2
13,8,0,3.93015361808763,5,3,2
14,1,1,9.77901443496362,5,3,2
14,2,1,9.46814966272945,5,3,2
14,3,1,9.46819219360269,5,3,2
