"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.0856891526968,7,3,2
1,2,0,5.9625654217786,7,3,2
1,3,0,5.57236377731479,7,3,2
1,4,0,6.09352987803956,7,3,2
1,5,0,5.45745369155761,7,3,2
1,6,0,5.74282412724852,7,3,2
1,7,0,5.71451317060912,7,3,2
1,8,0,5.62500813517262,7,3,2
2,1,1,9.42941614390745,7,3,2
2,2,1,8.75328295081163,7,3,2
2,3,1,8.87018587903255,7,3,2
2,4,1,8.84619624252265,7,3,2
2,5,1,7.78927424115573,7,3,2
2,6,1,9.23234826462928,7,3,2
2,7,1,9.20821104926754,7,3,2
2,8,1,8.88923696267891,7,3,2
3,1,0,6.24103687700804,7,3,2
3,2,0,6.21303685189865,7,3,2
3,3,0,7.18280760451507,7,3,2
3,4,0,6.57789390018863,7,3,2
3,5,0,6.50887083997648,7,3,2
3,6,0,7.15268347019517,7,3,2
3,7,0,6.44125164160204,7,3,2
3,8,0,7.15580473680489,7,3,2
4,1,0,4.02142201013681,7,3,2
4,2,0,5.09076806913026,7,3,2
4,3,0,3.85770291332976,7,3,2
4,4,0,3.85380240013564,7,3,2
4,5,0,3.68735608351034,7,3,2
4,6,0,4.73697627235223,7,3,2
4,7,0,3.98652098511535,7,3,2
4,8,0,3.47051824068021,7,3,2
5,1,1,8.83713200905205,7,3,2
5,2,1,8.63524898360474,7,3,2
5,3,1,10.1883239446391,7,3,2
5,4,1,8.43851553773301,7,3,2
5,5,1,9.05733635047132,7,3,2
5,6,1,9.26168515271117,7,3,2
5,7,1,8.11578654253654,7,3,2
5,8,1,8.27876901676032,7,3,2
6,1,1,6.14794359424241,7,3,2
6,2,1,6.86391999893712,7,3,2
6,3,1,7.50913834149717,7,3,2
6,4,1,7.74942567600407,7,3,2
6,5,1,7.04881608879262,7,3,2
6,6,1,8.12128881513603,7,3,2
6,7,1,6.98488013354483,7,3,2
6,8,1,7.42605540825325,7,3,2
7,1,0,6.99109587443237,7,3,2
7,2,0,7.21125338301648,7,3,2
7,3,0,6.90054775688572,7,3,2
7,4,0,6.36793460974541,7,3,2
7,5,0,6.32713150710142,7,3,2
7,6,0,5.98106550233217,7,3,2
7,7,0,7.01664978720416,7,3,2
7,8,0,6.57229594243861,7,3,2
8,1,1,11.5859007254623,7,3,2
8,2,1,11.4307486152566,7,3,2
8,3,1,11.0942345700323,7,3,2
8,4,1,11.2977769405886,7,3,2
8,5,1,10.8356260433549,7,3,2
8,6,1,11.2616114899451,7,3,2
8,7,1,10.9102575032248,7,3,2
8,8,1,10.6042152248794,7,3,2
9,1,1,9.08540199676072,7,3,2
9,2,1,9.97810446478342,7,3,2
9,3,1,10.5063127409026,7,3,2
9,4,1,10.6151926970439,7,3,2
