"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.0910514946192,5,3,2
1,2,0,9.53263652689072,5,3,2
1,3,0,9.65936443259566,5,3,2
1,4,0,9.53633875861502,5,3,2
1,5,0,9.3217435451406,5,3,2
1,6,0,9.49375896268401,5,3,2
1,7,0,10.3969656053762,5,3,2
1,8,0,10.3172601280322,5,3,2
1,9,0,9.39003498544533,5,3,2
1,10,0,9.39058624532836,5,3,2
1,11,0,10.221544514361,5,3,2
1,12,0,9.40148215060038,5,3,2
1,13,0,9.88482055094054,5,3,2
1,14,0,9.30173860667778,5,3,2
1,15,0,10.295482166529,5,3,2
1,16,0,10.2655596003106,5,3,2
1,17,0,9.70982655709973,5,3,2
1,18,0,9.73650973182327,5,3,2
1,19,0,9.52255570432781,5,3,2
1,20,0,9.19998532499031,5,3,2
1,21,0,9.76105441659998,5,3,2
1,22,0,10.1563994753584,5,3,2
1,23,0,9.1718973367385,5,3,2
1,24,0,9.11585140008789,5,3,2
1,25,0,9.61472107631182,5,3,2
1,26,0,9.79364890291599,5,3,2
1,27,0,9.77299021867324,5,3,2
1,28,0,9.4546408699711,5,3,2
1,29,0,10.5465205492962,5,3,2
1,30,0,9.38710482812427,5,3,2
1,31,0,9.42031091086989,5,3,2
1,32,0,9.40735649502717,5,3,2
1,33,0,9.58617256495879,5,3,2
1,34,0,10.3988992455067,5,3,2
2,1,0,1.82483765638173,5,3,2
2,2,0,1.07302207384357,5,3,2
2,3,0,1.13161695262167,5,3,2
2,4,0,1.66716180545346,5,3,2
2,5,0,1.39168164219353,5,3,2
2,6,0,1.50340110938208,5,3,2
2,7,0,1.68914485779067,5,3,2
2,8,0,2.05595562364986,5,3,2
2,9,0,1.82738533239635,5,3,2
2,10,0,0.238858530170383,5,3,2
2,11,0,1.81089971041401,5,3,2
2,12,0,0.874540475725383,5,3,2
2,13,0,1.76437260415907,5,3,2
2,14,0,1.72297389741617,5,3,2
2,15,0,1.94334062899137,5,3,2
2,16,0,1.16289376066654,5,3,2
2,17,0,1.7316558296556,5,3,2
2,18,0,0.858384365501223,5,3,2
2,19,0,1.27278042629637,5,3,2
2,20,0,0.428893117669795,5,3,2
2,21,0,1.63140187782258,5,3,2
2,22,0,2.22402409239968,5,3,2
2,23,0,1.22717795956345,5,3,2
2,24,0,0.748497718993795,5,3,2
2,25,0,1.73708870351121,5,3,2
2,26,0,1.2679764454678,5,3,2
2,27,0,1.06241471903463,5,3,2
2,28,0,2.26608071643405,5,3,2
2,29,0,1.41607117338956,5,3,2
2,30,0,0.691180609429684,5,3,2
2,31,0,1.91205937418548,5,3,2
2,32,0,1.84336173763891,5,3,2
2,33,0,2.17529826094358,5,3,2
2,34,0,1.43280494635452,5,3,2
3,1,0,5.50019220339318,5,3,2
3,2,0,5.7904185392973,5,3,2
3,3,0,5.95739107014786,5,3,2
3,4,0,5.03354612977203,5,3,2
3,5,0,5.56110959254625,5,3,2
3,6,0,5.11996378933365,5,3,2
3,7,0,5.14475434931597,5,3,2
3,8,0,5.85708605173112,5,3,2
3,9,0,6.0075534842186,5,3,2
3,10,0,4.67773291748996,5,3,2
3,11,0,4.93107325236139,5,3,2
3,12,0,5.94585480154833,5,3,2
3,13,0,5.66265519091937,5,3,2
3,14,0,5.41220634225308,5,3,2
3,15,0,5.01322160912283,5,3,2
3,16,0,5.98718473100015,5,3,2
3,17,0,5.46739797505579,5,3,2
3,18,0,5.68126491483332,5,3,2
3,19,0,5.24959845941272,5,3,2
3,20,0,5.25099118071632,5,3,2
3,21,0,5.49522611787779,5,3,2
3,22,0,5.20447481998902,5,3,2
3,23,0,4.8914244886106,5,3,2
3,24,0,4.90937036695935,5,3,2
3,25,0,6.02518150534516,5,3,2
3,26,0,5.25349109953545,5,3,2
3,27,0,5.54381476257637,5,3,2
3,28,0,5.78668036660074,5,3,2
3,29,0,6.0312660578031,5,3,2
3,30,0,4.59262200285162,5,3,2
3,31,0,5.25908697799352,5,3,2
3,32,0,5.56563035186835,5,3,2
3,33,0,5.30261126025969,5,3,2
3,34,0,5.21952582878883,5,3,2
4,1,0,11.0405313195926,5,3,2
4,2,0,10.3113832469068,5,3,2
4,3,0,9.30444657158063,5,3,2
4,4,0,10.1507090263032,5,3,2
4,5,0,10.0153362655673,5,3,2
4,6,0,9.8662878455506,5,3,2
4,7,0,10.4254173175606,5,3,2
4,8,0,10.5498005024199,5,3,2
4,9,0,10.5291972884671,5,3,2
4,10,0,10.3545736157958,5,3,2
4,11,0,10.0353126869766,5,3,2
4,12,0,10.6732941099111,5,3,2
4,13,0,10.0289265422883,5,3,2
4,14,0,10.3979118585098,5,3,2
4,15,0,9.64853367279112,5,3,2
4,16,0,9.70935288769028,5,3,2
4,17,0,10.1405560393815,5,3,2
4,18,0,10.4581007813675,5,3,2
4,19,0,10.3093442744751,5,3,2
4,20,0,10.1812774694841,5,3,2
4,21,0,9.91550389646793,5,3,2
4,22,0,10.1182256362236,5,3,2
4,23,0,10.0163161848973,5,3,2
4,24,0,9.99338215277251,5,3,2
4,25,0,10.181762922105,5,3,2
4,26,0,10.4606701703937,5,3,2
4,27,0,10.9722553846288,5,3,2
4,28,0,10.6658054375556,5,3,2
4,29,0,10.2194543823535,5,3,2
4,30,0,11.0020515461072,5,3,2
4,31,0,10.5631842708809,5,3,2
4,32,0,10.7422433927373,5,3,2
4,33,0,10.3807569459597,5,3,2
4,34,0,10.0328690912347,5,3,2
5,1,0,5.92903748908576,5,3,2
5,2,0,5.79424788349164,5,3,2
5,3,0,5.36857682058024,5,3,2
5,4,0,5.49056826914636,5,3,2
5,5,0,5.7468272341148,5,3,2
5,6,0,5.32116698586615,5,3,2
5,7,0,5.37855802568393,5,3,2
5,8,0,3.58898493617877,5,3,2
5,9,0,5.74339740506524,5,3,2
5,10,0,6.72002657112177,5,3,2
5,11,0,6.36591960026672,5,3,2
5,12,0,5.54713955553197,5,3,2
5,13,0,6.15433108536947,5,3,2
5,14,0,6.25365297703903,5,3,2
5,15,0,5.70157708992622,5,3,2
5,16,0,5.97420838749836,5,3,2
5,17,0,5.80648800763293,5,3,2
5,18,0,6.55776371934556,5,3,2
5,19,0,5.90840838240759,5,3,2
5,20,0,6.25793597585344,5,3,2
5,21,0,6.20377413401626,5,3,2
5,22,0,5.80185214452268,5,3,2
5,23,0,6.22946003111348,5,3,2
5,24,0,6.35225745222855,5,3,2
5,25,0,6.09074528154413,5,3,2
5,26,0,5.72847581221,5,3,2
5,27,0,6.27809057950346,5,3,2
5,28,0,5.18429358522145,5,3,2
5,29,0,6.83586171886347,5,3,2
5,30,0,5.00124160499747,5,3,2
5,31,0,6.8703347439996,5,3,2
5,32,0,6.15482623764009,5,3,2
5,33,0,5.82485643687846,5,3,2
5,34,0,6.38373204798308,5,3,2
6,1,1,5.18601661089475,5,3,2
6,2,1,5.12206295234998,5,3,2
6,3,1,5.17632458795022,5,3,2
6,4,1,5.19675446998687,5,3,2
6,5,1,5.52253915769054,5,3,2
6,6,1,4.79372264662865,5,3,2
6,7,1,5.19562570215031,5,3,2
6,8,1,4.61882959585016,5,3,2
6,9,1,5.05379886833969,5,3,2
6,10,1,4.52837314543584,5,3,2
6,11,1,5.21536357862225,5,3,2
6,12,1,5.44308626007205,5,3,2
6,13,1,4.49515504320756,5,3,2
6,14,1,5.67022609182721,5,3,2
6,15,1,4.57212085733235,5,3,2
6,16,1,5.07256152614278,5,3,2
6,17,1,5.25277570716848,5,3,2
6,18,1,5.57018486906721,5,3,2
6,19,1,5.4545663725655,5,3,2
6,20,1,5.230325161419,5,3,2
6,21,1,5.84618294447104,5,3,2
6,22,1,4.96459415590916,5,3,2
6,23,1,5.27877843953511,5,3,2
6,24,1,5.12650872445953,5,3,2
6,25,1,4.36127616224772,5,3,2
6,26,1,5.94893245133602,5,3,2
6,27,1,4.92378890677845,5,3,2
6,28,1,5.24108027590765,5,3,2
6,29,1,5.41264545787927,5,3,2
6,30,1,5.69643431960671,5,3,2
6,31,1,5.7082274752613,5,3,2
6,32,1,5.79704965688288,5,3,2
6,33,1,4.57211472240549,5,3,2
6,34,1,5.48677412040736,5,3,2
7,1,1,7.873045190224,5,3,2
7,2,1,8.43843452160012,5,3,2
7,3,1,7.7609039137135,5,3,2
7,4,1,7.6809007801448,5,3,2
7,5,1,6.86205473524016,5,3,2
7,6,1,7.98430033452963,5,3,2
7,7,1,7.43214998813978,5,3,2
7,8,1,8.47198953871935,5,3,2
7,9,1,7.28267663372955,5,3,2
7,10,1,7.57569248302014,5,3,2
7,11,1,8.22839128067588,5,3,2
7,12,1,7.24295603791062,5,3,2
7,13,1,8.03556123473528,5,3,2
7,14,1,6.9202825802822,5,3,2
7,15,1,7.95086537900315,5,3,2
