"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.55087404039669,5,5,2
1,2,1,9.75633460913066,5,5,2
1,3,1,10.3189698681563,5,5,2
1,4,1,9.62171447427888,5,5,2
2,1,1,8.88437180652659,5,5,2
2,2,1,10.2578470257034,5,5,2
2,3,1,9.13788440104103,5,5,2
2,4,1,8.79012247777909,5,5,2
3,1,1,8.66265721359731,5,5,2
3,2,1,10.0795963648848,5,5,2
3,3,1,8.88815611068377,5,5,2
3,4,1,9.39918021700295,5,5,2
4,1,0,5.65166725470079,5,5,2
4,2,0,6.18842714249169,5,5,2
4,3,0,6.83494885389506,5,5,2
4,4,0,6.51438575221646,5,5,2
5,1,0,5.76424281679667,5,5,2
5,2,0,5.39157558209112,5,5,2
5,3,0,5.64645241022104,5,5,2
5,4,0,5.83948392589892,5,5,2
6,1,1,9.44842359106817,5,5,2
6,2,1,8.85780643335082,5,5,2
6,3,1,9.54391103882001,5,5,2
6,4,1,9.33475714048933,5,5,2
7,1,0,2.04515770436057,5,5,2
7,2,0,2.39561125042863,5,5,2
7,3,0,3.89724798520145,5,5,2
7,4,0,2.77227918016582,5,5,2
8,1,0,5.22307943359464,5,5,2
8,2,0,6.09132371255877,5,5,2
8,3,0,4.7952420646336,5,5,2
8,4,0,5.63193020104866,5,5,2
9,1,1,11.5941789600368,5,5,2
9,2,1,11.4126565634339,5,5,2
9,3,1,11.6382264187306,5,5,2
9,4,1,11.2435377356403,5,5,2
10,1,0,5.29707123013897,5,5,2
10,2,0,5.15598925865741,5,5,2
10,3,0,4.71704598115756,5,5,2
10,4,0,4.09078642170183,5,5,2
11,1,0,7.15175764553823,5,5,2
11,2,0,6.44179332951433,5,5,2
11,3,0,7.38503814020469,5,5,2
11,4,0,7.09804166772103,5,5,2
12,1,0,4.46039811724194,5,5,2
12,2,0,5.04792522040819,5,5,2
12,3,0,5.49878971629015,5,5,2
12,4,0,4.96488855974935,5,5,2
13,1,0,4.74968776290819,5,5,2
13,2,0,6.58836296118178,5,5,2
13,3,0,6.29478606891703,5,5,2
13,4,0,5.96057368575585,5,5,2
14,1,0,4.72018813826148,5,5,2
14,2,0,3.76333880212104,5,5,2
14,3,0,4.17196584693101,5,5,2
14,4,0,4.17478707557449,5,5,2
15,1,1,8.34919123841327,5,5,2
15,2,1,7.36321600947813,5,5,2
15,3,1,8.55576475755609,5,5,2
15,4,1,7.7693646824886,5,5,2
16,1,1,9.41143131123917,5,5,2
16,2,1,9.87437810133286,5,5,2
16,3,1,9.35318625563502,5,5,2
16,4,1,8.92666535091717,5,5,2
17,1,1,6.2401091645638,5,5,2
17,2,1,5.9112387479399,5,5,2
17,3,1,6.84632662886632,5,5,2
17,4,1,5.7816834294003,5,5,2
18,1,0,2.57863037575978,5,5,2
18,2,0,2.92551810124612,5,5,2
18,3,0,2.69426527198364,5,5,2
18,4,0,2.65108452420768,5,5,2
19,1,1,11.3210908106059,5,5,2
19,2,1,10.6054619096174,5,5,2
19,3,1,10.828889676257,5,5,2
19,4,1,11.4586366445967,5,5,2
20,1,1,11.2020754910067,5,5,2
20,2,1,12.2415010583927,5,5,2
20,3,1,11.2655459886478,5,5,2
20,4,1,10.6714873532386,5,5,2
21,1,1,10.3716327141062,5,5,2
