"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.96253200950938,5,3,2
1,2,1,6.78117964430902,5,3,2
1,3,1,6.51790148807342,5,3,2
1,4,1,6.59131723074502,5,3,2
2,1,1,8.16613804123996,5,3,2
2,2,1,7.84659614904576,5,3,2
2,3,1,7.58939155196416,5,3,2
2,4,1,7.88001115551459,5,3,2
3,1,0,7.80070634233211,5,3,2
3,2,0,7.65392464276782,5,3,2
3,3,0,7.80125730500453,5,3,2
3,4,0,7.49670243182873,5,3,2
4,1,1,6.98151771087217,5,3,2
4,2,1,6.20475145669622,5,3,2
4,3,1,6.26243881009343,5,3,2
4,4,1,6.13417349651817,5,3,2
5,1,0,2.17373054942556,5,3,2
5,2,0,3.24402008420591,5,3,2
5,3,0,2.67333324034901,5,3,2
5,4,0,2.27766564935052,5,3,2
6,1,1,11.3608228392129,5,3,2
6,2,1,10.7634509471042,5,3,2
6,3,1,10.4312091753473,5,3,2
6,4,1,11.3653865609738,5,3,2
7,1,0,6.644930374951,5,3,2
7,2,0,6.54548092317378,5,3,2
7,3,0,6.81474529743943,5,3,2
7,4,0,6.72802874336533,5,3,2
8,1,1,10.7089090466139,5,3,2
8,2,1,10.4890789939454,5,3,2
8,3,1,11.3141186911349,5,3,2
8,4,1,11.3272540900239,5,3,2
9,1,0,7.18206939805326,5,3,2
9,2,0,7.41851667307837,5,3,2
9,3,0,6.89930863813753,5,3,2
9,4,0,7.95901172208527,5,3,2
10,1,1,10.7859150091861,5,3,2
10,2,1,11.3401260459407,5,3,2
10,3,1,11.7472420053145,5,3,2
10,4,1,10.3776375940401,5,3,2
11,1,0,5.94972062440878,5,3,2
11,2,0,6.21101672386694,5,3,2
11,3,0,5.90352733074276,5,3,2
11,4,0,6.55253754281659,5,3,2
12,1,0,4.88182169222533,5,3,2
12,2,0,3.87205213588851,5,3,2
12,3,0,5.48709153073415,5,3,2
12,4,0,5.49736743416671,5,3,2
13,1,1,8.64703058138378,5,3,2
13,2,1,8.13330508850629,5,3,2
13,3,1,8.26498531219517,5,3,2
13,4,1,8.71739464900808,5,3,2
14,1,0,4.08828105999636,5,3,2
14,2,0,4.13887372003472,5,3,2
14,3,0,4.14288272737583,5,3,2
14,4,0,4.01523433099116,5,3,2
15,1,1,5.50318141204143,5,3,2
15,2,1,4.8050512359091,5,3,2
15,3,1,5.64425312858379,5,3,2
15,4,1,5.19190163970014,5,3,2
16,1,0,2.58322159055861,5,3,2
16,2,0,3.8503124128184,5,3,2
16,3,0,3.93825042141478,5,3,2
16,4,0,3.26057771923041,5,3,2
17,1,0,2.34905322802894,5,3,2
17,2,0,2.73676678787927,5,3,2
17,3,0,3.01896175447184,5,3,2
17,4,0,2.13676393467895,5,3,2
18,1,0,4.83370840930193,5,3,2
18,2,0,3.7100486908167,5,3,2
18,3,0,4.06245770694483,5,3,2
18,4,0,3.95414628170667,5,3,2
19,1,1,6.81120147633627,5,3,2
19,2,1,6.8388938923269,5,3,2
19,3,1,7.20740242267587,5,3,2
19,4,1,7.33829054465667,5,3,2
20,1,0,3.06535500314154,5,3,2
20,2,0,2.77548828405675,5,3,2
20,3,0,4.00818509355124,5,3,2
20,4,0,2.85489792728877,5,3,2
21,1,0,5.42344021376952,5,3,2
21,2,0,5.22246156031333,5,3,2
21,3,0,4.85903513676206,5,3,2
21,4,0,4.68409816022056,5,3,2
22,1,0,2.69217455126547,5,3,2
22,2,0,3.05436545862289,5,3,2
22,3,0,3.77762849294953,5,3,2
22,4,0,3.62497592810796,5,3,2
23,1,0,2.79910140137439,5,3,2
23,2,0,1.79882480967984,5,3,2
23,3,0,1.92547832404641,5,3,2
23,4,0,1.837376563842,5,3,2
24,1,0,3.6749644950142,5,3,2
24,2,0,3.79609559115332,5,3,2
24,3,0,4.84898863842218,5,3,2
24,4,0,3.75761190206801,5,3,2
25,1,0,5.08630405089521,5,3,2
25,2,0,4.7492229328172,5,3,2
25,3,0,4.78786967437015,5,3,2
25,4,0,4.6806264907856,5,3,2
26,1,0,3.57197022408733,5,3,2
26,2,0,4.11070093743227,5,3,2
26,3,0,4.21004949983368,5,3,2
26,4,0,2.82360700301349,5,3,2
27,1,1,9.50524457355106,5,3,2
27,2,1,8.24120849747917,5,3,2
27,3,1,9.09691420902317,5,3,2
27,4,1,8.74916014481378,5,3,2
28,1,0,7.134033412398,5,3,2
28,2,0,7.1219636898229,5,3,2
28,3,0,7.25206304910844,5,3,2
28,4,0,7.166331580784,5,3,2
29,1,1,9.66113869568882,5,3,2
29,2,1,9.54395585125465,5,3,2
