"G","R","X","Y","alpha","beta","gamma"
1,1,0,771,5,3,2
1,2,0,806,5,3,2
1,3,0,781,5,3,2
2,1,1,2352,5,3,2
2,2,1,2358,5,3,2
2,3,1,2398,5,3,2
3,1,1,32,5,3,2
3,2,1,50,5,3,2
3,3,1,48,5,3,2
4,1,1,2363,5,3,2
4,2,1,2322,5,3,2
4,3,1,2348,5,3,2
5,1,1,29,5,3,2
5,2,1,17,5,3,2
5,3,1,28,5,3,2
6,1,1,3889,5,3,2
6,2,1,3839,5,3,2
6,3,1,3871,5,3,2
7,1,0,564,5,3,2
7,2,0,564,5,3,2
7,3,0,580,5,3,2
8,1,1,821,5,3,2
8,2,1,802,5,3,2
8,3,1,857,5,3,2
9,1,1,2010,5,3,2
9,2,1,1992,5,3,2
9,3,1,2042,5,3,2
10,1,0,162,5,3,2
10,2,0,172,5,3,2
10,3,0,202,5,3,2
11,1,1,1811,5,3,2
11,2,1,1764,5,3,2
11,3,1,1904,5,3,2
12,1,1,572,5,3,2
12,2,1,637,5,3,2
12,3,1,616,5,3,2
13,1,1,10704,5,3,2
13,2,1,10511,5,3,2
13,3,1,10475,5,3,2
14,1,0,37,5,3,2
14,2,0,27,5,3,2
14,3,0,28,5,3,2
15,1,1,724,5,3,2
15,2,1,765,5,3,2
15,3,1,698,5,3,2
16,1,1,657,5,3,2
16,2,1,660,5,3,2
16,3,1,624,5,3,2
17,1,1,19200,5,3,2
17,2,1,19126,5,3,2
17,3,1,19102,5,3,2
18,1,0,3,5,3,2
18,2,0,0,5,3,2
18,3,0,5,5,3,2
19,1,0,10,5,3,2
19,2,0,8,5,3,2
19,3,0,7,5,3,2
20,1,1,816,5,3,2
20,2,1,842,5,3,2
20,3,1,795,5,3,2
21,1,1,852,5,3,2
21,2,1,878,5,3,2
21,3,1,951,5,3,2
22,1,0,128,5,3,2
22,2,0,138,5,3,2
22,3,0,125,5,3,2
23,1,0,928,5,3,2
23,2,0,934,5,3,2
23,3,0,897,5,3,2
24,1,0,161,5,3,2
24,2,0,156,5,3,2
24,3,0,162,5,3,2
25,1,0,19423,5,3,2
25,2,0,19914,5,3,2
25,3,0,19813,5,3,2
26,1,0,808,5,3,2
26,2,0,779,5,3,2
26,3,0,818,5,3,2
27,1,0,19,5,3,2
27,2,0,19,5,3,2
27,3,0,23,5,3,2
28,1,1,2553,5,3,2
28,2,1,2487,5,3,2
28,3,1,2581,5,3,2
29,1,1,13775,5,3,2
29,2,1,13843,5,3,2
29,3,1,13877,5,3,2
30,1,0,4,5,3,2
30,2,0,3,5,3,2
30,3,0,2,5,3,2
31,1,1,2139,5,3,2
31,2,1,2173,5,3,2
31,3,1,2005,5,3,2
32,1,1,1330,5,3,2
32,2,1,1238,5,3,2
32,3,1,1238,5,3,2
33,1,0,508,5,3,2
33,2,0,553,5,3,2
33,3,0,578,5,3,2
34,1,1,184,5,3,2
34,2,1,172,5,3,2
34,3,1,189,5,3,2
35,1,1,6878,5,3,2
35,2,1,6792,5,3,2
35,3,1,6895,5,3,2
36,1,1,179524,5,3,2
36,2,1,180395,5,3,2
36,3,1,179764,5,3,2
37,1,0,686,5,3,2
37,2,0,756,5,3,2
37,3,0,680,5,3,2
38,1,0,879,5,3,2
38,2,0,881,5,3,2
38,3,0,907,5,3,2
39,1,1,1213,5,3,2
39,2,1,1160,5,3,2
39,3,1,1211,5,3,2
40,1,0,32,5,3,2
40,2,0,32,5,3,2
40,3,0,22,5,3,2
41,1,0,614,5,3,2
41,2,0,644,5,3,2
41,3,0,577,5,3,2
42,1,1,3390,5,3,2
42,2,1,3298,5,3,2
42,3,1,3465,5,3,2
43,1,1,414,5,3,2
43,2,1,456,5,3,2
43,3,1,447,5,3,2
44,1,1,19210,5,3,2
44,2,1,19334,5,3,2
44,3,1,19158,5,3,2
45,1,1,762,5,3,2
45,2,1,775,5,3,2
45,3,1,737,5,3,2
46,1,1,17641,5,3,2
46,2,1,17260,5,3,2
46,3,1,17226,5,3,2
47,1,0,630,5,3,2
47,2,0,605,5,3,2
47,3,0,637,5,3,2
48,1,1,1642,5,3,2
48,2,1,1641,5,3,2
48,3,1,1611,5,3,2
49,1,0,4939,5,3,2
49,2,0,4874,5,3,2
49,3,0,4861,5,3,2
50,1,1,1019,5,3,2
50,2,1,978,5,3,2
50,3,1,960,5,3,2
51,1,0,16,5,3,2
51,2,0,16,5,3,2
51,3,0,13,5,3,2
52,1,0,564,5,3,2
52,2,0,575,5,3,2
52,3,0,589,5,3,2
53,1,0,1429,5,3,2
53,2,0,1428,5,3,2
53,3,0,1447,5,3,2
54,1,1,88690,5,3,2
54,2,1,88756,5,3,2
54,3,1,88521,5,3,2
55,1,0,591,5,3,2
55,2,0,552,5,3,2
55,3,0,562,5,3,2
56,1,1,695,5,3,2
56,2,1,695,5,3,2
56,3,1,694,5,3,2
57,1,1,1922,5,3,2
57,2,1,1923,5,3,2
57,3,1,1938,5,3,2
58,1,1,38516,5,3,2
58,2,1,38484,5,3,2
58,3,1,38438,5,3,2
59,1,0,8,5,3,2
59,2,0,16,5,3,2
59,3,0,4,5,3,2
60,1,1,4205,5,3,2
60,2,1,4147,5,3,2
60,3,1,4094,5,3,2
61,1,0,225,5,3,2
61,2,0,202,5,3,2
61,3,0,199,5,3,2
62,1,0,882,5,3,2
62,2,0,903,5,3,2
62,3,0,858,5,3,2
63,1,0,10600,5,3,2
63,2,0,10471,5,3,2
63,3,0,10580,5,3,2
64,1,1,324,5,3,2
64,2,1,279,5,3,2
64,3,1,337,5,3,2
65,1,1,442,5,3,2
65,2,1,466,5,3,2
65,3,1,480,5,3,2
66,1,0,18,5,3,2
66,2,0,21,5,3,2
66,3,0,18,5,3,2
67,1,0,319,5,3,2
67,2,0,306,5,3,2
67,3,0,326,5,3,2
68,1,1,523,5,3,2
68,2,1,501,5,3,2
68,3,1,520,5,3,2
69,1,0,1215,5,3,2
69,2,0,1217,5,3,2
69,3,0,1186,5,3,2
70,1,1,2108,5,3,2
70,2,1,2157,5,3,2
70,3,1,2181,5,3,2
71,1,0,842,5,3,2
71,2,0,835,5,3,2
71,3,0,877,5,3,2
72,1,1,46570,5,3,2
72,2,1,46684,5,3,2
72,3,1,46782,5,3,2
73,1,1,2530,5,3,2
73,2,1,2708,5,3,2
73,3,1,2566,5,3,2
74,1,1,7656,5,3,2
74,2,1,7662,5,3,2
74,3,1,7726,5,3,2
75,1,0,747,5,3,2
75,2,0,662,5,3,2
75,3,0,689,5,3,2
76,1,0,546,5,3,2
76,2,0,534,5,3,2
76,3,0,501,5,3,2
77,1,1,1468,5,3,2
77,2,1,1461,5,3,2
77,3,1,1539,5,3,2
78,1,1,92812,5,3,2
78,2,1,92280,5,3,2
78,3,1,92321,5,3,2
79,1,0,16,5,3,2
79,2,0,19,5,3,2
79,3,0,24,5,3,2
80,1,1,5553,5,3,2
80,2,1,5680,5,3,2
80,3,1,5566,5,3,2
81,1,0,297,5,3,2
81,2,0,284,5,3,2
81,3,0,259,5,3,2
82,1,0,200,5,3,2
82,2,0,226,5,3,2
82,3,0,221,5,3,2
83,1,0,122,5,3,2
83,2,0,118,5,3,2
83,3,0,135,5,3,2
84,1,0,46,5,3,2
84,2,0,58,5,3,2
84,3,0,39,5,3,2
85,1,0,25,5,3,2
85,2,0,31,5,3,2
85,3,0,26,5,3,2
86,1,1,611,5,3,2
86,2,1,580,5,3,2
86,3,1,607,5,3,2
87,1,0,12261,5,3,2
87,2,0,12053,5,3,2
87,3,0,12178,5,3,2
88,1,1,21416,5,3,2
88,2,1,21251,5,3,2
88,3,1,21447,5,3,2
89,1,0,23,5,3,2
89,2,0,26,5,3,2
89,3,0,30,5,3,2
90,1,1,624,5,3,2
90,2,1,638,5,3,2
90,3,1,632,5,3,2
91,1,0,137,5,3,2
91,2,0,138,5,3,2
91,3,0,113,5,3,2
92,1,1,2109,5,3,2
92,2,1,2201,5,3,2
92,3,1,2221,5,3,2
93,1,0,234147,5,3,2
93,2,0,234584,5,3,2
93,3,0,233966,5,3,2
94,1,1,10629,5,3,2
94,2,1,10490,5,3,2
94,3,1,10351,5,3,2
95,1,1,9745,5,3,2
95,2,1,9536,5,3,2
95,3,1,9537,5,3,2
96,1,0,38,5,3,2
96,2,0,25,5,3,2
96,3,0,30,5,3,2
97,1,1,12141,5,3,2
97,2,1,12205,5,3,2
97,3,1,12116,5,3,2
98,1,0,7678,5,3,2
98,2,0,7713,5,3,2
98,3,0,7684,5,3,2
99,1,0,312,5,3,2
99,2,0,294,5,3,2
99,3,0,291,5,3,2
100,1,0,4636,5,3,2
100,2,0,4424,5,3,2
100,3,0,4620,5,3,2
101,1,0,306,5,3,2
101,2,0,318,5,3,2
101,3,0,322,5,3,2
102,1,0,29,5,3,2
102,2,0,19,5,3,2
102,3,0,15,5,3,2
103,1,1,109,5,3,2
103,2,1,89,5,3,2
103,3,1,90,5,3,2
104,1,1,27802,5,3,2
104,2,1,27897,5,3,2
104,3,1,28077,5,3,2
105,1,0,5875,5,3,2
105,2,0,5834,5,3,2
105,3,0,5669,5,3,2
106,1,0,9,5,3,2
106,2,0,11,5,3,2
106,3,0,10,5,3,2
107,1,1,2023,5,3,2
107,2,1,2054,5,3,2
107,3,1,2003,5,3,2
108,1,0,24,5,3,2
108,2,0,34,5,3,2
108,3,0,22,5,3,2
109,1,0,1107,5,3,2
109,2,0,1128,5,3,2
109,3,0,1101,5,3,2
110,1,1,1041,5,3,2
110,2,1,1087,5,3,2
110,3,1,1048,5,3,2
111,1,1,526,5,3,2
111,2,1,587,5,3,2
111,3,1,600,5,3,2
112,1,0,31,5,3,2
112,2,0,23,5,3,2
112,3,0,21,5,3,2
113,1,1,1855,5,3,2
113,2,1,1756,5,3,2
113,3,1,1810,5,3,2
114,1,0,27,5,3,2
114,2,0,32,5,3,2
114,3,0,41,5,3,2
115,1,0,104,5,3,2
115,2,0,86,5,3,2
115,3,0,73,5,3,2
116,1,1,2939,5,3,2
116,2,1,2814,5,3,2
116,3,1,2744,5,3,2
117,1,0,2134,5,3,2
117,2,0,2090,5,3,2
117,3,0,2121,5,3,2
118,1,0,12,5,3,2
118,2,0,17,5,3,2
118,3,0,18,5,3,2
119,1,1,1408,5,3,2
119,2,1,1443,5,3,2
119,3,1,1380,5,3,2
