"G","R","X","Y","alpha","beta","gamma"
1,1,1,1622,5,3,1
1,2,1,1596,5,3,1
1,3,1,1619,5,3,1
1,4,1,1611,5,3,1
1,5,1,1512,5,3,1
1,6,1,1678,5,3,1
1,7,1,1632,5,3,1
1,8,1,1608,5,3,1
1,9,1,1634,5,3,1
1,10,1,1666,5,3,1
1,11,1,1548,5,3,1
1,12,1,1599,5,3,1
1,13,1,1588,5,3,1
1,14,1,1668,5,3,1
1,15,1,1639,5,3,1
1,16,1,1634,5,3,1
1,17,1,1686,5,3,1
1,18,1,1621,5,3,1
1,19,1,1523,5,3,1
1,20,1,1613,5,3,1
1,21,1,1647,5,3,1
1,22,1,1678,5,3,1
1,23,1,1658,5,3,1
1,24,1,1657,5,3,1
1,25,1,1611,5,3,1
1,26,1,1550,5,3,1
1,27,1,1624,5,3,1
1,28,1,1666,5,3,1
1,29,1,1619,5,3,1
1,30,1,1572,5,3,1
1,31,1,1644,5,3,1
1,32,1,1644,5,3,1
1,33,1,1613,5,3,1
1,34,1,1559,5,3,1
1,35,1,1598,5,3,1
1,36,1,1607,5,3,1
1,37,1,1658,5,3,1
1,38,1,1643,5,3,1
1,39,1,1635,5,3,1
1,40,1,1593,5,3,1
2,1,0,199,5,3,1
2,2,0,221,5,3,1
2,3,0,203,5,3,1
2,4,0,230,5,3,1
2,5,0,188,5,3,1
2,6,0,213,5,3,1
2,7,0,206,5,3,1
2,8,0,194,5,3,1
2,9,0,206,5,3,1
2,10,0,207,5,3,1
2,11,0,204,5,3,1
2,12,0,230,5,3,1
2,13,0,211,5,3,1
2,14,0,221,5,3,1
2,15,0,197,5,3,1
2,16,0,218,5,3,1
2,17,0,204,5,3,1
2,18,0,209,5,3,1
2,19,0,210,5,3,1
2,20,0,208,5,3,1
2,21,0,214,5,3,1
2,22,0,216,5,3,1
2,23,0,211,5,3,1
2,24,0,210,5,3,1
2,25,0,248,5,3,1
2,26,0,205,5,3,1
2,27,0,211,5,3,1
2,28,0,209,5,3,1
2,29,0,212,5,3,1
2,30,0,235,5,3,1
2,31,0,207,5,3,1
2,32,0,227,5,3,1
2,33,0,223,5,3,1
2,34,0,237,5,3,1
2,35,0,224,5,3,1
2,36,0,227,5,3,1
2,37,0,245,5,3,1
2,38,0,238,5,3,1
2,39,0,243,5,3,1
2,40,0,210,5,3,1
3,1,0,352,5,3,1
3,2,0,343,5,3,1
3,3,0,290,5,3,1
3,4,0,327,5,3,1
3,5,0,346,5,3,1
3,6,0,324,5,3,1
3,7,0,337,5,3,1
3,8,0,366,5,3,1
3,9,0,343,5,3,1
3,10,0,330,5,3,1
3,11,0,292,5,3,1
3,12,0,325,5,3,1
3,13,0,333,5,3,1
3,14,0,351,5,3,1
3,15,0,291,5,3,1
3,16,0,310,5,3,1
3,17,0,329,5,3,1
3,18,0,305,5,3,1
3,19,0,313,5,3,1
3,20,0,319,5,3,1
3,21,0,324,5,3,1
3,22,0,339,5,3,1
3,23,0,334,5,3,1
3,24,0,307,5,3,1
3,25,0,352,5,3,1
3,26,0,364,5,3,1
3,27,0,338,5,3,1
3,28,0,341,5,3,1
3,29,0,339,5,3,1
3,30,0,337,5,3,1
3,31,0,345,5,3,1
3,32,0,354,5,3,1
3,33,0,322,5,3,1
3,34,0,330,5,3,1
3,35,0,325,5,3,1
3,36,0,386,5,3,1
3,37,0,355,5,3,1
3,38,0,320,5,3,1
3,39,0,291,5,3,1
3,40,0,346,5,3,1
4,1,1,10991,5,3,1
4,2,1,11171,5,3,1
4,3,1,11036,5,3,1
4,4,1,11059,5,3,1
4,5,1,10943,5,3,1
4,6,1,11068,5,3,1
4,7,1,11248,5,3,1
4,8,1,10857,5,3,1
4,9,1,11197,5,3,1
4,10,1,11078,5,3,1
4,11,1,10936,5,3,1
4,12,1,10998,5,3,1
4,13,1,11142,5,3,1
4,14,1,11238,5,3,1
4,15,1,10942,5,3,1
4,16,1,11236,5,3,1
4,17,1,11026,5,3,1
