"G","R","X","Y","alpha","beta","gamma"
77,2,0,1,5,3,2
78,1,1,1541,5,3,2
78,2,1,1559,5,3,2
79,1,1,3466,5,3,2
79,2,1,3557,5,3,2
80,1,1,1395,5,3,2
80,2,1,1456,5,3,2
81,1,0,2155,5,3,2
81,2,0,2229,5,3,2
82,1,1,4787,5,3,2
82,2,1,4768,5,3,2
83,1,0,547,5,3,2
83,2,0,510,5,3,2
84,1,0,13,5,3,2
84,2,0,22,5,3,2
85,1,0,648,5,3,2
85,2,0,654,5,3,2
86,1,0,3922,5,3,2
86,2,0,3943,5,3,2
87,1,1,21978,5,3,2
87,2,1,22164,5,3,2
88,1,1,8306,5,3,2
88,2,1,8424,5,3,2
89,1,1,344,5,3,2
89,2,1,336,5,3,2
90,1,0,217,5,3,2
90,2,0,232,5,3,2
91,1,1,5940,5,3,2
91,2,1,5939,5,3,2
92,1,1,14956,5,3,2
92,2,1,14695,5,3,2
93,1,0,147,5,3,2
93,2,0,114,5,3,2
94,1,1,1019,5,3,2
94,2,1,978,5,3,2
95,1,1,1520,5,3,2
95,2,1,1587,5,3,2
96,1,1,11369,5,3,2
96,2,1,11249,5,3,2
97,1,0,33,5,3,2
97,2,0,25,5,3,2
98,1,1,54913,5,3,2
98,2,1,55463,5,3,2
99,1,1,6070,5,3,2
99,2,1,6029,5,3,2
100,1,1,16572,5,3,2
100,2,1,16734,5,3,2
101,1,0,108,5,3,2
101,2,0,91,5,3,2
102,1,1,7339,5,3,2
102,2,1,7381,5,3,2
103,1,0,4378,5,3,2
103,2,0,4496,5,3,2
104,1,0,95,5,3,2
104,2,0,95,5,3,2
105,1,1,7679,5,3,2
105,2,1,7651,5,3,2
106,1,0,668,5,3,2
106,2,0,717,5,3,2
107,1,1,180,5,3,2
107,2,1,181,5,3,2
108,1,0,20,5,3,2
108,2,0,21,5,3,2
109,1,1,13001,5,3,2
109,2,1,13091,5,3,2
110,1,0,102,5,3,2
110,2,0,104,5,3,2
111,1,0,45,5,3,2
111,2,0,59,5,3,2
112,1,1,10686,5,3,2
112,2,1,10983,5,3,2
113,1,1,1868,5,3,2
113,2,1,1819,5,3,2
114,1,0,101,5,3,2
114,2,0,114,5,3,2
115,1,0,145,5,3,2
115,2,0,127,5,3,2
116,1,0,63,5,3,2
116,2,0,58,5,3,2
117,1,0,113,5,3,2
117,2,0,122,5,3,2
118,1,1,25249,5,3,2
118,2,1,25361,5,3,2
119,1,1,962,5,3,2
119,2,1,959,5,3,2
120,1,0,8,5,3,2
120,2,0,10,5,3,2
121,1,1,138,5,3,2
121,2,1,142,5,3,2
122,1,1,34986,5,3,2
122,2,1,34256,5,3,2
123,1,1,4772,5,3,2
123,2,1,4891,5,3,2
124,1,0,289,5,3,2
124,2,0,276,5,3,2
125,1,0,23,5,3,2
125,2,0,33,5,3,2
126,1,1,5947,5,3,2
126,2,1,5942,5,3,2
127,1,0,19,5,3,2
127,2,0,16,5,3,2
128,1,0,5440,5,3,2
128,2,0,5377,5,3,2
129,1,1,2105,5,3,2
129,2,1,2073,5,3,2
130,1,1,124,5,3,2
130,2,1,145,5,3,2
131,1,0,13,5,3,2
131,2,0,15,5,3,2
132,1,0,75,5,3,2
132,2,0,60,5,3,2
133,1,0,16,5,3,2
133,2,0,20,5,3,2
134,1,1,628,5,3,2
134,2,1,663,5,3,2
135,1,1,345558,5,3,2
135,2,1,345341,5,3,2
136,1,0,790,5,3,2
136,2,0,770,5,3,2
137,1,1,230,5,3,2
137,2,1,256,5,3,2
138,1,0,72,5,3,2
138,2,0,79,5,3,2
139,1,1,1139,5,3,2
139,2,1,1243,5,3,2
140,1,0,497,5,3,2
140,2,0,506,5,3,2
