"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.40520784393959,5,3,2
1,2,1,6.05919202921596,5,3,2
1,3,1,6.28227664122355,5,3,2
1,4,1,6.917382974093,5,3,2
1,5,1,6.65084900252965,5,3,2
1,6,1,6.01136214040292,5,3,2
1,7,1,7.7661576596999,5,3,2
1,8,1,6.94859137423354,5,3,2
1,9,1,7.43113421149797,5,3,2
2,1,0,6.18592144047397,5,3,2
2,2,0,5.974285569671,5,3,2
2,3,0,6.42148777170006,5,3,2
2,4,0,6.74444872437117,5,3,2
2,5,0,6.32005056850205,5,3,2
2,6,0,6.54553555165535,5,3,2
2,7,0,6.6230556265637,5,3,2
2,8,0,6.45696357971439,5,3,2
2,9,0,7.20498971088795,5,3,2
3,1,0,6.51464022718926,5,3,2
3,2,0,6.53174848395669,5,3,2
3,3,0,5.66691024052514,5,3,2
3,4,0,5.59209762779972,5,3,2
3,5,0,5.04321422752083,5,3,2
3,6,0,5.92575749115244,5,3,2
3,7,0,6.1548626835475,5,3,2
3,8,0,5.34591745614027,5,3,2
3,9,0,5.48874788809316,5,3,2
4,1,1,11.5793948404551,5,3,2
4,2,1,10.4167581451145,5,3,2
4,3,1,11.4163747583377,5,3,2
4,4,1,10.9928166585549,5,3,2
4,5,1,10.7743451844809,5,3,2
4,6,1,11.7934178405407,5,3,2
4,7,1,11.5079460839483,5,3,2
4,8,1,11.208115431011,5,3,2
4,9,1,11.3486713823126,5,3,2
5,1,1,7.66289312850472,5,3,2
5,2,1,8.47873414935788,5,3,2
5,3,1,8.46392448061556,5,3,2
5,4,1,7.76272768368625,5,3,2
5,5,1,8.52648256557548,5,3,2
5,6,1,7.83342370452683,5,3,2
5,7,1,8.14871623810432,5,3,2
5,8,1,7.73941381040359,5,3,2
5,9,1,7.92266121117814,5,3,2
6,1,1,5.27060750868437,5,3,2
6,2,1,6.22934411262185,5,3,2
6,3,1,6.49605323627089,5,3,2
6,4,1,5.63694557871805,5,3,2
6,5,1,5.39741587903718,5,3,2
6,6,1,6.13667356325958,5,3,2
6,7,1,5.25409189310335,5,3,2
6,8,1,5.62513790932234,5,3,2
6,9,1,6.43057230975112,5,3,2
7,1,0,2.595540333094,5,3,2
7,2,0,3.47056163906911,5,3,2
7,3,0,3.13121999728215,5,3,2
7,4,0,2.99775612462789,5,3,2
7,5,0,2.71893586230175,5,3,2
7,6,0,2.90894385559745,5,3,2
7,7,0,3.65703127251363,5,3,2
7,8,0,2.26390409691976,5,3,2
7,9,0,2.65227311382028,5,3,2
8,1,1,7.95638266433618,5,3,2
8,2,1,8.29378312077905,5,3,2
8,3,1,7.60611345706857,5,3,2
8,4,1,8.02949315077999,5,3,2
8,5,1,7.5916171178397,5,3,2
8,6,1,8.35000034009446,5,3,2
8,7,1,8.0609614914637,5,3,2
8,8,1,9.09546828138108,5,3,2
8,9,1,9.06725409466794,5,3,2
9,1,1,9.74746895553659,5,3,2
9,2,1,9.60939539632239,5,3,2
9,3,1,10.1459708078683,5,3,2
9,4,1,9.62484019913158,5,3,2
9,5,1,10.1744888937188,5,3,2
9,6,1,10.4648364612621,5,3,2
9,7,1,9.6528154161961,5,3,2
9,8,1,9.98661539230289,5,3,2
9,9,1,11.1905938215782,5,3,2
10,1,1,10.6989172477287,5,3,2
10,2,1,10.0727026907356,5,3,2
10,3,1,9.5354642501888,5,3,2
10,4,1,10.1369275330669,5,3,2
10,5,1,10.782281337578,5,3,2
10,6,1,9.94296945905401,5,3,2
10,7,1,9.37270290932293,5,3,2
10,8,1,9.5771481422346,5,3,2
10,9,1,9.74308304564659,5,3,2
11,1,0,4.57683862152776,5,3,2
11,2,0,4.18933748895648,5,3,2
11,3,0,3.45497284584759,5,3,2
11,4,0,3.89763641388638,5,3,2
11,5,0,4.1578188696069,5,3,2
11,6,0,3.7652643799739,5,3,2
11,7,0,3.64539663401161,5,3,2
11,8,0,4.25834586898785,5,3,2
