"G","R","X","Y","alpha","beta","gamma"
1,1,1,33932,6,3,2
1,2,1,33791,6,3,2
1,3,1,33649,6,3,2
1,4,1,34299,6,3,2
1,5,1,34344,6,3,2
1,6,1,33806,6,3,2
1,7,1,33828,6,3,2
2,1,0,770,6,3,2
2,2,0,767,6,3,2
2,3,0,849,6,3,2
2,4,0,766,6,3,2
2,5,0,783,6,3,2
2,6,0,736,6,3,2
2,7,0,809,6,3,2
3,1,0,352,6,3,2
3,2,0,335,6,3,2
3,3,0,314,6,3,2
3,4,0,359,6,3,2
3,5,0,363,6,3,2
3,6,0,345,6,3,2
3,7,0,340,6,3,2
4,1,1,673,6,3,2
4,2,1,678,6,3,2
4,3,1,730,6,3,2
4,4,1,684,6,3,2
4,5,1,748,6,3,2
4,6,1,655,6,3,2
4,7,1,689,6,3,2
5,1,1,153144,6,3,2
5,2,1,152961,6,3,2
5,3,1,153377,6,3,2
5,4,1,153050,6,3,2
5,5,1,153804,6,3,2
5,6,1,153048,6,3,2
5,7,1,152870,6,3,2
6,1,0,2194,6,3,2
6,2,0,2295,6,3,2
6,3,0,2272,6,3,2
6,4,0,2225,6,3,2
6,5,0,2159,6,3,2
6,6,0,2162,6,3,2
6,7,0,2181,6,3,2
7,1,0,15,6,3,2
7,2,0,27,6,3,2
7,3,0,22,6,3,2
7,4,0,18,6,3,2
7,5,0,15,6,3,2
7,6,0,14,6,3,2
7,7,0,21,6,3,2
8,1,1,8445,6,3,2
8,2,1,8289,6,3,2
8,3,1,8438,6,3,2
8,4,1,8254,6,3,2
8,5,1,8408,6,3,2
8,6,1,8380,6,3,2
8,7,1,8514,6,3,2
9,1,0,13,6,3,2
9,2,0,11,6,3,2
9,3,0,7,6,3,2
9,4,0,7,6,3,2
9,5,0,9,6,3,2
9,6,0,14,6,3,2
9,7,0,13,6,3,2
10,1,0,1323,6,3,2
10,2,0,1278,6,3,2
10,3,0,1189,6,3,2
10,4,0,1243,6,3,2
10,5,0,1217,6,3,2
10,6,0,1264,6,3,2
10,7,0,1321,6,3,2
11,1,1,226,6,3,2
11,2,1,241,6,3,2
11,3,1,227,6,3,2
11,4,1,218,6,3,2
11,5,1,226,6,3,2
11,6,1,217,6,3,2
11,7,1,222,6,3,2
12,1,1,1574,6,3,2
12,2,1,1575,6,3,2
12,3,1,1624,6,3,2
12,4,1,1610,6,3,2
12,5,1,1588,6,3,2
12,6,1,1592,6,3,2
12,7,1,1580,6,3,2
13,1,0,361,6,3,2
13,2,0,346,6,3,2
13,3,0,334,6,3,2
13,4,0,358,6,3,2
13,5,0,373,6,3,2
13,6,0,344,6,3,2
13,7,0,362,6,3,2
14,1,0,333,6,3,2
14,2,0,348,6,3,2
14,3,0,359,6,3,2
14,4,0,326,6,3,2
14,5,0,345,6,3,2
14,6,0,343,6,3,2
14,7,0,371,6,3,2
15,1,0,6,6,3,2
15,2,0,7,6,3,2
15,3,0,5,6,3,2
15,4,0,6,6,3,2
15,5,0,10,6,3,2
15,6,0,9,6,3,2
15,7,0,12,6,3,2
16,1,0,111,6,3,2
16,2,0,108,6,3,2
16,3,0,116,6,3,2
16,4,0,147,6,3,2
16,5,0,99,6,3,2
16,6,0,109,6,3,2
16,7,0,129,6,3,2
17,1,0,18,6,3,2
17,2,0,23,6,3,2
17,3,0,17,6,3,2
17,4,0,16,6,3,2
17,5,0,13,6,3,2
17,6,0,21,6,3,2
17,7,0,13,6,3,2
18,1,1,2658,6,3,2
18,2,1,2678,6,3,2
18,3,1,2663,6,3,2
18,4,1,2590,6,3,2
18,5,1,2672,6,3,2
18,6,1,2732,6,3,2
18,7,1,2706,6,3,2
19,1,1,294,6,3,2
19,2,1,286,6,3,2
19,3,1,325,6,3,2
19,4,1,276,6,3,2
19,5,1,321,6,3,2
19,6,1,295,6,3,2
19,7,1,302,6,3,2
20,1,0,12,6,3,2
20,2,0,23,6,3,2
20,3,0,19,6,3,2
20,4,0,17,6,3,2
20,5,0,16,6,3,2
20,6,0,16,6,3,2
20,7,0,21,6,3,2
21,1,1,13192,6,3,2
21,2,1,13191,6,3,2
21,3,1,13364,6,3,2
21,4,1,13252,6,3,2
21,5,1,13201,6,3,2
21,6,1,13285,6,3,2
21,7,1,13450,6,3,2
22,1,1,11167,6,3,2
22,2,1,11391,6,3,2
22,3,1,11452,6,3,2
22,4,1,11366,6,3,2
22,5,1,11281,6,3,2
22,6,1,11366,6,3,2
22,7,1,11392,6,3,2
23,1,1,135280,6,3,2
23,2,1,135813,6,3,2
23,3,1,135752,6,3,2
23,4,1,135464,6,3,2
23,5,1,134788,6,3,2
23,6,1,135365,6,3,2
23,7,1,135767,6,3,2
24,1,1,6274,6,3,2
24,2,1,6419,6,3,2
24,3,1,6401,6,3,2
24,4,1,6330,6,3,2
24,5,1,6359,6,3,2
24,6,1,6253,6,3,2
24,7,1,6314,6,3,2
25,1,0,39,6,3,2
25,2,0,51,6,3,2
25,3,0,55,6,3,2
25,4,0,41,6,3,2
25,5,0,45,6,3,2
25,6,0,56,6,3,2
