"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.12976081562303,6,3,2
1,2,1,6.01852318580588,6,3,2
1,3,1,7.28576564627363,6,3,2
1,4,1,6.23931207508008,6,3,2
1,5,1,6.69507804709552,6,3,2
1,6,1,6.50187848201227,6,3,2
1,7,1,7.42436267847395,6,3,2
1,8,1,6.22274479760387,6,3,2
1,9,1,7.72712151940467,6,3,2
1,10,1,6.81011065259732,6,3,2
1,11,1,7.12630023226001,6,3,2
1,12,1,7.24038950393619,6,3,2
1,13,1,5.95614157262971,6,3,2
1,14,1,6.23425032835321,6,3,2
1,15,1,7.29168117350316,6,3,2
1,16,1,6.90129717401393,6,3,2
1,17,1,7.28116689361063,6,3,2
1,18,1,7.16337060768942,6,3,2
2,1,1,11.0154784843184,6,3,2
2,2,1,11.3544998799674,6,3,2
2,3,1,10.0412284045004,6,3,2
2,4,1,10.3101824263254,6,3,2
2,5,1,9.93483368499169,6,3,2
2,6,1,10.5389432653399,6,3,2
2,7,1,11.5920954403315,6,3,2
2,8,1,10.8409647723747,6,3,2
2,9,1,11.5029833170669,6,3,2
2,10,1,10.9951816410759,6,3,2
2,11,1,11.1716603606775,6,3,2
2,12,1,11.2898911923178,6,3,2
2,13,1,10.3985312643491,6,3,2
2,14,1,10.6865655915501,6,3,2
2,15,1,11.034325795857,6,3,2
2,16,1,10.8778638259375,6,3,2
2,17,1,11.148786484739,6,3,2
2,18,1,10.8238790672576,6,3,2
3,1,0,5.24976475802518,6,3,2
3,2,0,4.36894028447794,6,3,2
3,3,0,4.88662073308469,6,3,2
3,4,0,5.33356121431399,6,3,2
3,5,0,5.09498561198632,6,3,2
3,6,0,5.11816182447569,6,3,2
3,7,0,5.5528384833026,6,3,2
3,8,0,4.72893656487553,6,3,2
3,9,0,4.10328171564215,6,3,2
3,10,0,5.55967913000314,6,3,2
3,11,0,5.29561956114363,6,3,2
3,12,0,5.76432860458257,6,3,2
3,13,0,5.11879501553513,6,3,2
3,14,0,4.9602747266475,6,3,2
3,15,0,5.33548602915168,6,3,2
3,16,0,5.55916134541442,6,3,2
3,17,0,4.89898108964946,6,3,2
3,18,0,5.11129949659671,6,3,2
4,1,1,4.94773189049873,6,3,2
4,2,1,4.89906213742933,6,3,2
4,3,1,5.30966370290594,6,3,2
4,4,1,4.23216613280239,6,3,2
4,5,1,5.09539980621568,6,3,2
4,6,1,5.00254273843463,6,3,2
4,7,1,5.89582924208439,6,3,2
4,8,1,5.0941891389174,6,3,2
4,9,1,5.08785053637017,6,3,2
4,10,1,5.71591341305365,6,3,2
4,11,1,4.82246827131244,6,3,2
4,12,1,5.50803508170084,6,3,2
4,13,1,5.11464778765016,6,3,2
4,14,1,4.73032327291276,6,3,2
4,15,1,5.15884034438897,6,3,2
4,16,1,4.65671395180976,6,3,2
4,17,1,6.17816933435857,6,3,2
4,18,1,5.37864471123275,6,3,2
5,1,0,9.41313405489438,6,3,2
5,2,0,9.50951703504658,6,3,2
5,3,0,9.41754535168299,6,3,2
5,4,0,9.63494477667468,6,3,2
5,5,0,10.2337523222989,6,3,2
5,6,0,8.88281854880757,6,3,2
5,7,0,10.3736827988383,6,3,2
5,8,0,10.9130704064208,6,3,2
5,9,0,10.8891168962096,6,3,2
5,10,0,9.75291038839864,6,3,2
5,11,0,9.90149633218896,6,3,2
5,12,0,9.91077897849508,6,3,2
5,13,0,9.831568399107,6,3,2
5,14,0,10.3433354487394,6,3,2
5,15,0,9.86631520929657,6,3,2
5,16,0,9.93476553676741,6,3,2
5,17,0,9.86581618435005,6,3,2
5,18,0,9.19602195239383,6,3,2
6,1,0,3.98713324900245,6,3,2
6,2,0,4.54447866043642,6,3,2
6,3,0,5.06427511347878,6,3,2
6,4,0,5.75606678490998,6,3,2
6,5,0,4.33486359832953,6,3,2
6,6,0,4.8392902144639,6,3,2
6,7,0,4.63726592545689,6,3,2
6,8,0,5.48006656850947,6,3,2
6,9,0,4.16509463985409,6,3,2
6,10,0,5.08472733043769,6,3,2
6,11,0,4.33893673495068,6,3,2
6,12,0,5.42595091887452,6,3,2
6,13,0,4.67981001219341,6,3,2
6,14,0,4.64005506709633,6,3,2
6,15,0,4.55779739379953,6,3,2
6,16,0,5.80071756263318,6,3,2
6,17,0,4.82101411364831,6,3,2
6,18,0,5.66772524750862,6,3,2
7,1,1,9.30482175054198,6,3,2
7,2,1,9.9706691396872,6,3,2
7,3,1,9.97470738852465,6,3,2
7,4,1,9.03462226557946,6,3,2
7,5,1,9.07047918627438,6,3,2
7,6,1,9.69620413398282,6,3,2
7,7,1,8.69038730945321,6,3,2
7,8,1,9.40689341139026,6,3,2
7,9,1,8.73673014887835,6,3,2
7,10,1,8.53413022332241,6,3,2
7,11,1,8.64648988894761,6,3,2
7,12,1,9.85061394960452,6,3,2
7,13,1,8.48598057763713,6,3,2
7,14,1,8.56661764137664,6,3,2
7,15,1,8.78033299094261,6,3,2
7,16,1,8.73231898947423,6,3,2
7,17,1,8.30895417545877,6,3,2
7,18,1,9.21863061155976,6,3,2
8,1,0,6.69239973768798,6,3,2
8,2,0,7.19264764916421,6,3,2
8,3,0,7.1552459881086,6,3,2
8,4,0,7.86321757262,6,3,2
8,5,0,6.74492036419324,6,3,2
8,6,0,6.46044297201497,6,3,2
8,7,0,7.72193041541221,6,3,2
8,8,0,7.23807521499602,6,3,2
8,9,0,7.35231317516311,6,3,2
8,10,0,7.43515205869494,6,3,2
8,11,0,7.27020948214969,6,3,2
8,12,0,7.47312181658922,6,3,2
8,13,0,8.54789857579905,6,3,2
8,14,0,6.84200851401662,6,3,2
8,15,0,7.02315845425092,6,3,2
8,16,0,7.74620028582816,6,3,2
8,17,0,7.53633273166964,6,3,2
8,18,0,7.54985165013897,6,3,2
9,1,0,7.59638137263945,6,3,2
9,2,0,6.99056164895884,6,3,2
9,3,0,6.50759984413147,6,3,2
9,4,0,7.65783972733474,6,3,2
9,5,0,7.75807089637055,6,3,2
9,6,0,7.88529466444666,6,3,2
9,7,0,8.515612497555,6,3,2
9,8,0,7.36260510111165,6,3,2
9,9,0,7.98863984543012,6,3,2
9,10,0,7.60617871206855,6,3,2
9,11,0,7.7673842547703,6,3,2
9,12,0,6.49920973284988,6,3,2
9,13,0,8.48411782154505,6,3,2
9,14,0,8.52617634031775,6,3,2
9,15,0,7.01861787981704,6,3,2
9,16,0,8.78469101273374,6,3,2
9,17,0,7.39591762203591,6,3,2
9,18,0,7.68272747878818,6,3,2
10,1,0,2.62428657020882,6,3,2
10,2,0,3.12931688389913,6,3,2
10,3,0,2.36913619317589,6,3,2
10,4,0,2.05142999778671,6,3,2
10,5,0,2.5395560400587,6,3,2
10,6,0,2.17382693658512,6,3,2
10,7,0,2.97190375354609,6,3,2
10,8,0,2.67973424652631,6,3,2
10,9,0,2.03307276758832,6,3,2
10,10,0,2.74967267389437,6,3,2
10,11,0,2.53468684090002,6,3,2
10,12,0,2.54230175647833,6,3,2
10,13,0,1.77746870298953,6,3,2
10,14,0,2.73443195352129,6,3,2
10,15,0,2.25148106324039,6,3,2
