"G","R","X","Y","alpha","beta","gamma"
1,1,1,931,5,3,2
1,2,1,935,5,3,2
1,3,1,1024,5,3,2
2,1,1,31,5,3,2
2,2,1,42,5,3,2
2,3,1,29,5,3,2
3,1,0,55,5,3,2
3,2,0,71,5,3,2
3,3,0,70,5,3,2
4,1,1,2950,5,3,2
4,2,1,2922,5,3,2
4,3,1,2822,5,3,2
5,1,0,257,5,3,2
5,2,0,278,5,3,2
5,3,0,254,5,3,2
6,1,0,15,5,3,2
6,2,0,19,5,3,2
6,3,0,20,5,3,2
7,1,0,190,5,3,2
7,2,0,179,5,3,2
7,3,0,172,5,3,2
8,1,1,23189,5,3,2
8,2,1,23244,5,3,2
8,3,1,22939,5,3,2
9,1,0,4,5,3,2
9,2,0,12,5,3,2
9,3,0,13,5,3,2
10,1,0,27,5,3,2
10,2,0,15,5,3,2
10,3,0,16,5,3,2
11,1,0,17,5,3,2
11,2,0,23,5,3,2
11,3,0,28,5,3,2
12,1,1,11442,5,3,2
12,2,1,11368,5,3,2
12,3,1,11509,5,3,2
13,1,0,307,5,3,2
13,2,0,307,5,3,2
13,3,0,287,5,3,2
14,1,0,451,5,3,2
14,2,0,443,5,3,2
14,3,0,434,5,3,2
15,1,1,9811,5,3,2
15,2,1,9715,5,3,2
15,3,1,9809,5,3,2
16,1,1,2223,5,3,2
16,2,1,2203,5,3,2
16,3,1,2267,5,3,2
17,1,0,213,5,3,2
17,2,0,221,5,3,2
17,3,0,196,5,3,2
18,1,1,2249,5,3,2
18,2,1,2240,5,3,2
18,3,1,2287,5,3,2
19,1,1,19882,5,3,2
19,2,1,20196,5,3,2
19,3,1,20101,5,3,2
20,1,0,333,5,3,2
20,2,0,321,5,3,2
20,3,0,346,5,3,2
21,1,0,1105,5,3,2
21,2,0,1146,5,3,2
21,3,0,1075,5,3,2
22,1,1,7015,5,3,2
22,2,1,6997,5,3,2
22,3,1,7012,5,3,2
23,1,1,43719,5,3,2
23,2,1,43352,5,3,2
23,3,1,43472,5,3,2
24,1,0,47,5,3,2
24,2,0,44,5,3,2
24,3,0,48,5,3,2
25,1,1,5629,5,3,2
25,2,1,5585,5,3,2
25,3,1,5632,5,3,2
26,1,0,337,5,3,2
26,2,0,340,5,3,2
26,3,0,336,5,3,2
27,1,1,13699,5,3,2
27,2,1,13662,5,3,2
27,3,1,13445,5,3,2
28,1,1,2133,5,3,2
28,2,1,2275,5,3,2
28,3,1,2110,5,3,2
29,1,0,2,5,3,2
29,2,0,4,5,3,2
29,3,0,2,5,3,2
30,1,1,11050,5,3,2
30,2,1,10901,5,3,2
30,3,1,10867,5,3,2
31,1,1,18901,5,3,2
31,2,1,18703,5,3,2
31,3,1,18969,5,3,2
32,1,1,6346,5,3,2
32,2,1,6407,5,3,2
32,3,1,6500,5,3,2
33,1,0,900,5,3,2
33,2,0,954,5,3,2
33,3,0,918,5,3,2
34,1,0,205,5,3,2
34,2,0,203,5,3,2
34,3,0,183,5,3,2
35,1,0,2124,5,3,2
35,2,0,2011,5,3,2
35,3,0,2126,5,3,2
36,1,1,219,5,3,2
36,2,1,249,5,3,2
36,3,1,235,5,3,2
37,1,1,95402,5,3,2
37,2,1,94928,5,3,2
37,3,1,95431,5,3,2
38,1,1,91104,5,3,2
38,2,1,91148,5,3,2
38,3,1,90892,5,3,2
39,1,1,15155,5,3,2
39,2,1,15337,5,3,2
39,3,1,15164,5,3,2
40,1,1,11118,5,3,2
40,2,1,10906,5,3,2
40,3,1,11122,5,3,2
41,1,1,11061,5,3,2
41,2,1,10983,5,3,2
41,3,1,10948,5,3,2
42,1,0,7,5,3,2
42,2,0,1,5,3,2
42,3,0,4,5,3,2
43,1,1,1295,5,3,2
43,2,1,1257,5,3,2
43,3,1,1242,5,3,2
44,1,0,163,5,3,2
44,2,0,153,5,3,2
44,3,0,164,5,3,2
45,1,1,16284,5,3,2
45,2,1,16095,5,3,2
45,3,1,15999,5,3,2
46,1,0,125,5,3,2
46,2,0,112,5,3,2
46,3,0,125,5,3,2
47,1,1,11523,5,3,2
47,2,1,11413,5,3,2
47,3,1,11443,5,3,2
48,1,1,251514,5,3,2
48,2,1,251286,5,3,2
48,3,1,251746,5,3,2
49,1,0,114,5,3,2
49,2,0,115,5,3,2
49,3,0,120,5,3,2
50,1,0,1614,5,3,2
50,2,0,1635,5,3,2
50,3,0,1743,5,3,2
51,1,1,38106,5,3,2
51,2,1,38630,5,3,2
51,3,1,38590,5,3,2
52,1,1,48,5,3,2
52,2,1,37,5,3,2
52,3,1,42,5,3,2
53,1,0,4,5,3,2
53,2,0,1,5,3,2
53,3,0,5,5,3,2
54,1,0,113,5,3,2
54,2,0,78,5,3,2
54,3,0,89,5,3,2
55,1,0,1023,5,3,2
55,2,0,922,5,3,2
55,3,0,931,5,3,2
56,1,0,43,5,3,2
56,2,0,35,5,3,2
56,3,0,32,5,3,2
57,1,0,226,5,3,2
57,2,0,233,5,3,2
57,3,0,249,5,3,2
58,1,0,70,5,3,2
58,2,0,76,5,3,2
58,3,0,85,5,3,2
59,1,1,3473,5,3,2
59,2,1,3707,5,3,2
59,3,1,3491,5,3,2
60,1,0,42,5,3,2
60,2,0,44,5,3,2
60,3,0,45,5,3,2
61,1,1,1733,5,3,2
61,2,1,1769,5,3,2
61,3,1,1681,5,3,2
62,1,0,896,5,3,2
62,2,0,864,5,3,2
62,3,0,925,5,3,2
63,1,0,22,5,3,2
63,2,0,12,5,3,2
63,3,0,15,5,3,2
64,1,0,7,5,3,2
64,2,0,14,5,3,2
64,3,0,10,5,3,2
65,1,0,1261,5,3,2
65,2,0,1269,5,3,2
65,3,0,1335,5,3,2
66,1,1,2864,5,3,2
66,2,1,2966,5,3,2
66,3,1,2941,5,3,2
67,1,1,40783,5,3,2
67,2,1,40937,5,3,2
67,3,1,41294,5,3,2
68,1,1,296,5,3,2
68,2,1,269,5,3,2
68,3,1,259,5,3,2
69,1,1,1379,5,3,2
69,2,1,1415,5,3,2
69,3,1,1321,5,3,2
70,1,0,49,5,3,2
70,2,0,54,5,3,2
70,3,0,49,5,3,2
71,1,0,5,5,3,2
71,2,0,4,5,3,2
71,3,0,5,5,3,2
72,1,0,6,5,3,2
72,2,0,6,5,3,2
72,3,0,8,5,3,2
73,1,1,509,5,3,2
73,2,1,454,5,3,2
73,3,1,487,5,3,2
74,1,0,29,5,3,2
74,2,0,35,5,3,2
74,3,0,29,5,3,2
75,1,0,215,5,3,2
75,2,0,235,5,3,2
75,3,0,236,5,3,2
76,1,1,349,5,3,2
76,2,1,348,5,3,2
76,3,1,369,5,3,2
77,1,1,31,5,3,2
77,2,1,33,5,3,2
77,3,1,38,5,3,2
78,1,1,14407,5,3,2
78,2,1,14494,5,3,2
78,3,1,14495,5,3,2
79,1,0,28,5,3,2
79,2,0,37,5,3,2
79,3,0,48,5,3,2
80,1,0,133,5,3,2
80,2,0,122,5,3,2
80,3,0,152,5,3,2
81,1,1,30214,5,3,2
81,2,1,30500,5,3,2
81,3,1,30379,5,3,2
82,1,0,201,5,3,2
82,2,0,204,5,3,2
82,3,0,225,5,3,2
83,1,1,4267,5,3,2
83,2,1,4427,5,3,2
83,3,1,4377,5,3,2
84,1,1,585,5,3,2
84,2,1,563,5,3,2
84,3,1,565,5,3,2
85,1,1,869,5,3,2
85,2,1,845,5,3,2
85,3,1,899,5,3,2
86,1,1,4112,5,3,2
86,2,1,4149,5,3,2
86,3,1,4203,5,3,2
87,1,1,1365,5,3,2
87,2,1,1325,5,3,2
87,3,1,1333,5,3,2
88,1,1,2091,5,3,2
88,2,1,2181,5,3,2
88,3,1,2170,5,3,2
89,1,0,365,5,3,2
89,2,0,392,5,3,2
89,3,0,358,5,3,2
90,1,1,13989,5,3,2
90,2,1,13891,5,3,2
90,3,1,13863,5,3,2
91,1,1,10661,5,3,2
91,2,1,10794,5,3,2
91,3,1,10693,5,3,2
92,1,1,140,5,3,2
92,2,1,150,5,3,2
92,3,1,166,5,3,2
93,1,1,1547,5,3,2
93,2,1,1587,5,3,2
93,3,1,1499,5,3,2
94,1,1,61,5,3,2
94,2,1,49,5,3,2
94,3,1,49,5,3,2
95,1,0,13,5,3,2
95,2,0,11,5,3,2
95,3,0,11,5,3,2
96,1,0,0,5,3,2
96,2,0,0,5,3,2
96,3,0,0,5,3,2
97,1,0,71,5,3,2
97,2,0,63,5,3,2
97,3,0,64,5,3,2
98,1,1,11450,5,3,2
98,2,1,11704,5,3,2
98,3,1,11533,5,3,2
99,1,1,4106,5,3,2
99,2,1,4274,5,3,2
99,3,1,4151,5,3,2
100,1,1,1502,5,3,2
100,2,1,1506,5,3,2
100,3,1,1493,5,3,2
101,1,0,23,5,3,2
101,2,0,20,5,3,2
101,3,0,16,5,3,2
102,1,1,617,5,3,2
102,2,1,617,5,3,2
102,3,1,554,5,3,2
103,1,0,367,5,3,2
103,2,0,356,5,3,2
103,3,0,355,5,3,2
104,1,0,1175,5,3,2
104,2,0,1150,5,3,2
104,3,0,1141,5,3,2
105,1,0,149,5,3,2
105,2,0,162,5,3,2
105,3,0,146,5,3,2
106,1,1,1036,5,3,2
106,2,1,1027,5,3,2
106,3,1,1057,5,3,2
107,1,0,5963,5,3,2
107,2,0,5960,5,3,2
107,3,0,6051,5,3,2
