"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.76556583738244,5,3,2
1,2,1,8.1063310473073,5,3,2
1,3,1,9.00614280318034,5,3,2
1,4,1,8.18824829121075,5,3,2
1,5,1,7.93599059009654,5,3,2
1,6,1,7.24450335332569,5,3,2
1,7,1,8.03714953292957,5,3,2
1,8,1,8.00834843387954,5,3,2
1,9,1,8.15161847160588,5,3,2
1,10,1,8.29691645686065,5,3,2
1,11,1,7.90082407777477,5,3,2
2,1,0,8.10074039669528,5,3,2
2,2,0,8.33662610264262,5,3,2
2,3,0,8.56560242457347,5,3,2
2,4,0,8.45723674273931,5,3,2
2,5,0,7.86737811108526,5,3,2
2,6,0,8.66553733582949,5,3,2
2,7,0,7.17375474553356,5,3,2
2,8,0,8.50769430550645,5,3,2
2,9,0,7.39709627974935,5,3,2
2,10,0,7.9392332654219,5,3,2
2,11,0,7.1281358999157,5,3,2
3,1,0,7.52736893103302,5,3,2
3,2,0,5.76122136910952,5,3,2
3,3,0,7.05421238430771,5,3,2
3,4,0,6.31392774454292,5,3,2
3,5,0,7.59094064773704,5,3,2
3,6,0,6.74234876598483,5,3,2
3,7,0,6.92010149815376,5,3,2
3,8,0,7.045017260148,5,3,2
3,9,0,7.56270227948797,5,3,2
3,10,0,6.99221011715612,5,3,2
3,11,0,7.04906495530431,5,3,2
4,1,0,3.4688293752242,5,3,2
4,2,0,2.92040448752771,5,3,2
4,3,0,2.85403178545486,5,3,2
4,4,0,2.90948957091606,5,3,2
4,5,0,3.39902640944666,5,3,2
4,6,0,3.45632934067391,5,3,2
4,7,0,2.22622755446418,5,3,2
4,8,0,3.67411575643245,5,3,2
4,9,0,3.17946354305299,5,3,2
4,10,0,3.53783636591615,5,3,2
4,11,0,3.59104902538866,5,3,2
5,1,1,7.44162974056672,5,3,2
5,2,1,7.16647308336485,5,3,2
5,3,1,8.02064276131151,5,3,2
5,4,1,8.76696219638622,5,3,2
5,5,1,7.20973909431173,5,3,2
5,6,1,8.07378725420538,5,3,2
5,7,1,8.2922307407741,5,3,2
5,8,1,7.60921844768375,5,3,2
5,9,1,8.37132583783249,5,3,2
5,10,1,7.91277219043912,5,3,2
5,11,1,8.66966507849908,5,3,2
6,1,1,9.12826559824765,5,3,2
6,2,1,9.59484726676063,5,3,2
6,3,1,10.2475915720519,5,3,2
6,4,1,9.64122372557046,5,3,2
6,5,1,8.73833062547227,5,3,2
6,6,1,8.84082873612731,5,3,2
6,7,1,8.60105803708522,5,3,2
6,8,1,9.26820847937325,5,3,2
6,9,1,8.37257839516757,5,3,2
6,10,1,8.95476130226205,5,3,2
6,11,1,8.74249978930349,5,3,2
7,1,1,6.65436967327739,5,3,2
7,2,1,5.77820093013722,5,3,2
7,3,1,6.04578743544272,5,3,2
7,4,1,6.47100012497164,5,3,2
7,5,1,6.13517723544821,5,3,2
7,6,1,6.24922930645702,5,3,2
7,7,1,5.44693116110797,5,3,2
7,8,1,5.58633906414879,5,3,2
7,9,1,5.83297130176268,5,3,2
7,10,1,5.71413698205732,5,3,2
7,11,1,6.2656196078766,5,3,2
8,1,0,6.12228801164609,5,3,2
8,2,0,5.99658116781261,5,3,2
8,3,0,5.68071391998281,5,3,2
8,4,0,6.33347158273935,5,3,2
8,5,0,5.04785216837922,5,3,2
8,6,0,5.17805981181974,5,3,2
8,7,0,5.48772896792037,5,3,2
8,8,0,5.48010167925833,5,3,2
8,9,0,6.52487162967638,5,3,2
