"G","R","X","Y","alpha","beta","gamma"
1,1,1,29,5,1,2
1,2,1,32,5,1,2
1,3,1,32,5,1,2
2,1,1,720,5,1,2
2,2,1,757,5,1,2
2,3,1,779,5,1,2
3,1,1,2682,5,1,2
3,2,1,2644,5,1,2
3,3,1,2641,5,1,2
4,1,0,2129,5,1,2
4,2,0,2226,5,1,2
4,3,0,2247,5,1,2
5,1,0,44,5,1,2
5,2,0,51,5,1,2
5,3,0,54,5,1,2
6,1,1,888,5,1,2
6,2,1,923,5,1,2
6,3,1,946,5,1,2
7,1,0,2252,5,1,2
7,2,0,2339,5,1,2
7,3,0,2373,5,1,2
8,1,0,2118,5,1,2
8,2,0,2083,5,1,2
8,3,0,2087,5,1,2
9,1,1,268,5,1,2
9,2,1,304,5,1,2
9,3,1,277,5,1,2
10,1,0,7,5,1,2
10,2,0,6,5,1,2
10,3,0,4,5,1,2
11,1,0,13,5,1,2
11,2,0,12,5,1,2
11,3,0,10,5,1,2
12,1,0,1510,5,1,2
12,2,0,1420,5,1,2
12,3,0,1441,5,1,2
13,1,1,25,5,1,2
13,2,1,22,5,1,2
13,3,1,33,5,1,2
14,1,1,84,5,1,2
14,2,1,100,5,1,2
14,3,1,89,5,1,2
15,1,0,135,5,1,2
15,2,0,146,5,1,2
15,3,0,131,5,1,2
16,1,0,12,5,1,2
16,2,0,6,5,1,2
16,3,0,9,5,1,2
17,1,1,52,5,1,2
17,2,1,59,5,1,2
17,3,1,46,5,1,2
18,1,0,556,5,1,2
18,2,0,564,5,1,2
18,3,0,596,5,1,2
19,1,1,134,5,1,2
19,2,1,101,5,1,2
19,3,1,122,5,1,2
20,1,0,11,5,1,2
20,2,0,8,5,1,2
20,3,0,8,5,1,2
21,1,1,5234,5,1,2
21,2,1,5410,5,1,2
21,3,1,5376,5,1,2
22,1,1,234,5,1,2
22,2,1,283,5,1,2
22,3,1,230,5,1,2
23,1,0,56,5,1,2
23,2,0,61,5,1,2
23,3,0,60,5,1,2
24,1,1,25,5,1,2
24,2,1,20,5,1,2
24,3,1,20,5,1,2
25,1,1,1517,5,1,2
25,2,1,1479,5,1,2
25,3,1,1474,5,1,2
26,1,0,256,5,1,2
26,2,0,240,5,1,2
26,3,0,219,5,1,2
27,1,1,32,5,1,2
27,2,1,35,5,1,2
27,3,1,22,5,1,2
28,1,0,12,5,1,2
28,2,0,16,5,1,2
28,3,0,17,5,1,2
29,1,1,137,5,1,2
29,2,1,136,5,1,2
29,3,1,155,5,1,2
30,1,0,5,5,1,2
30,2,0,7,5,1,2
30,3,0,3,5,1,2
31,1,1,137,5,1,2
31,2,1,109,5,1,2
31,3,1,135,5,1,2
32,1,1,5380,5,1,2
32,2,1,5444,5,1,2
32,3,1,5274,5,1,2
33,1,1,23,5,1,2
33,2,1,26,5,1,2
33,3,1,19,5,1,2
34,1,1,106,5,1,2
34,2,1,83,5,1,2
34,3,1,109,5,1,2
35,1,0,1418,5,1,2
35,2,0,1337,5,1,2
35,3,0,1302,5,1,2
36,1,0,10,5,1,2
36,2,0,14,5,1,2
36,3,0,10,5,1,2
37,1,1,7,5,1,2
37,2,1,8,5,1,2
37,3,1,3,5,1,2
38,1,0,26,5,1,2
38,2,0,38,5,1,2
38,3,0,31,5,1,2
39,1,1,89,5,1,2
39,2,1,74,5,1,2
39,3,1,78,5,1,2
40,1,1,94,5,1,2
40,2,1,123,5,1,2
40,3,1,97,5,1,2
41,1,0,1047,5,1,2
41,2,0,1081,5,1,2
41,3,0,1005,5,1,2
42,1,1,473,5,1,2
42,2,1,496,5,1,2
42,3,1,501,5,1,2
43,1,1,7458,5,1,2
43,2,1,7433,5,1,2
43,3,1,7492,5,1,2
44,1,0,2748,5,1,2
44,2,0,2659,5,1,2
44,3,0,2576,5,1,2
45,1,1,71,5,1,2
45,2,1,68,5,1,2
45,3,1,64,5,1,2
46,1,1,211,5,1,2
46,2,1,238,5,1,2
46,3,1,226,5,1,2
47,1,1,2215,5,1,2
47,2,1,2206,5,1,2
47,3,1,2211,5,1,2
48,1,1,275,5,1,2
48,2,1,262,5,1,2
48,3,1,301,5,1,2
49,1,1,314,5,1,2
49,2,1,333,5,1,2
49,3,1,335,5,1,2
50,1,1,31,5,1,2
50,2,1,32,5,1,2
50,3,1,46,5,1,2
51,1,0,10,5,1,2
51,2,0,16,5,1,2
51,3,0,16,5,1,2
52,1,0,212,5,1,2
52,2,0,204,5,1,2
52,3,0,220,5,1,2
53,1,0,857,5,1,2
53,2,0,810,5,1,2
53,3,0,837,5,1,2
54,1,0,637,5,1,2
54,2,0,626,5,1,2
54,3,0,619,5,1,2
55,1,0,692,5,1,2
55,2,0,707,5,1,2
55,3,0,762,5,1,2
56,1,1,229,5,1,2
56,2,1,189,5,1,2
56,3,1,196,5,1,2
57,1,1,8903,5,1,2
57,2,1,8953,5,1,2
57,3,1,8970,5,1,2
58,1,0,13,5,1,2
58,2,0,11,5,1,2
58,3,0,11,5,1,2
59,1,1,404,5,1,2
59,2,1,371,5,1,2
59,3,1,375,5,1,2
60,1,1,403,5,1,2
60,2,1,391,5,1,2
60,3,1,432,5,1,2
61,1,0,3190,5,1,2
61,2,0,3202,5,1,2
61,3,0,3208,5,1,2
62,1,1,7626,5,1,2
62,2,1,7590,5,1,2
62,3,1,7382,5,1,2
63,1,0,668,5,1,2
63,2,0,616,5,1,2
63,3,0,647,5,1,2
64,1,0,0,5,1,2
64,2,0,1,5,1,2
64,3,0,2,5,1,2
65,1,1,11107,5,1,2
65,2,1,11088,5,1,2
65,3,1,11338,5,1,2
66,1,0,64,5,1,2
66,2,0,63,5,1,2
66,3,0,61,5,1,2
67,1,0,1,5,1,2
67,2,0,6,5,1,2
67,3,0,4,5,1,2
68,1,0,574,5,1,2
68,2,0,543,5,1,2
68,3,0,557,5,1,2
69,1,1,13,5,1,2
69,2,1,22,5,1,2
69,3,1,13,5,1,2
70,1,0,108,5,1,2
70,2,0,89,5,1,2
70,3,0,103,5,1,2
71,1,0,27,5,1,2
71,2,0,41,5,1,2
71,3,0,29,5,1,2
72,1,0,135,5,1,2
72,2,0,128,5,1,2
72,3,0,117,5,1,2
73,1,0,2639,5,1,2
73,2,0,2576,5,1,2
73,3,0,2534,5,1,2
74,1,1,14202,5,1,2
74,2,1,14150,5,1,2
74,3,1,14204,5,1,2
75,1,1,871,5,1,2
75,2,1,844,5,1,2
75,3,1,879,5,1,2
76,1,0,47,5,1,2
76,2,0,50,5,1,2
76,3,0,50,5,1,2
77,1,1,187,5,1,2
77,2,1,210,5,1,2
77,3,1,173,5,1,2
78,1,0,556,5,1,2
78,2,0,595,5,1,2
78,3,0,603,5,1,2
79,1,1,870,5,1,2
79,2,1,826,5,1,2
79,3,1,842,5,1,2
80,1,1,38,5,1,2
80,2,1,38,5,1,2
80,3,1,27,5,1,2
81,1,0,1350,5,1,2
81,2,0,1335,5,1,2
81,3,0,1261,5,1,2
82,1,0,1,5,1,2
82,2,0,2,5,1,2
82,3,0,0,5,1,2
83,1,1,1375,5,1,2
83,2,1,1379,5,1,2
83,3,1,1424,5,1,2
84,1,0,333,5,1,2
84,2,0,351,5,1,2
84,3,0,368,5,1,2
85,1,1,446,5,1,2
85,2,1,438,5,1,2
85,3,1,465,5,1,2
86,1,1,10374,5,1,2
86,2,1,10276,5,1,2
86,3,1,10200,5,1,2
87,1,0,131,5,1,2
87,2,0,140,5,1,2
87,3,0,118,5,1,2
88,1,1,45,5,1,2
88,2,1,44,5,1,2
88,3,1,47,5,1,2
89,1,1,174,5,1,2
89,2,1,160,5,1,2
89,3,1,196,5,1,2
90,1,0,801,5,1,2
90,2,0,801,5,1,2
90,3,0,773,5,1,2
91,1,0,468,5,1,2
91,2,0,453,5,1,2
91,3,0,423,5,1,2
92,1,0,310,5,1,2
92,2,0,305,5,1,2
92,3,0,342,5,1,2
93,1,1,337,5,1,2
93,2,1,315,5,1,2
93,3,1,340,5,1,2
94,1,1,1840,5,1,2
94,2,1,1904,5,1,2
94,3,1,1850,5,1,2
95,1,0,85,5,1,2
95,2,0,112,5,1,2
95,3,0,89,5,1,2
96,1,1,1221,5,1,2
96,2,1,1193,5,1,2
96,3,1,1154,5,1,2
97,1,1,104,5,1,2
97,2,1,76,5,1,2
97,3,1,88,5,1,2
98,1,0,58,5,1,2
98,2,0,54,5,1,2
98,3,0,66,5,1,2
99,1,0,81,5,1,2
99,2,0,77,5,1,2
99,3,0,93,5,1,2
100,1,0,3827,5,1,2
100,2,0,3850,5,1,2
100,3,0,3900,5,1,2
101,1,0,53,5,1,2
101,2,0,54,5,1,2
101,3,0,51,5,1,2
102,1,0,70,5,1,2
102,2,0,55,5,1,2
102,3,0,51,5,1,2
103,1,1,290,5,1,2
103,2,1,331,5,1,2
103,3,1,307,5,1,2
104,1,1,19,5,1,2
104,2,1,29,5,1,2
104,3,1,26,5,1,2
105,1,1,3496,5,1,2
105,2,1,3561,5,1,2
105,3,1,3610,5,1,2
106,1,0,146,5,1,2
106,2,0,143,5,1,2
106,3,0,136,5,1,2
107,1,0,86327,5,1,2
107,2,0,86770,5,1,2
107,3,0,86265,5,1,2
108,1,0,35,5,1,2
108,2,0,30,5,1,2
108,3,0,29,5,1,2
