"G","R","X","Y","alpha","beta","gamma"
1,1,1,895,5,3,2
1,2,1,802,5,3,2
1,3,1,914,5,3,2
1,4,1,868,5,3,2
1,5,1,837,5,3,2
1,6,1,882,5,3,2
1,7,1,892,5,3,2
2,1,0,1895,5,3,2
2,2,0,1891,5,3,2
2,3,0,1857,5,3,2
2,4,0,1839,5,3,2
2,5,0,1917,5,3,2
2,6,0,1881,5,3,2
2,7,0,1831,5,3,2
3,1,1,90,5,3,2
3,2,1,82,5,3,2
3,3,1,97,5,3,2
3,4,1,90,5,3,2
3,5,1,98,5,3,2
3,6,1,91,5,3,2
3,7,1,85,5,3,2
4,1,1,771,5,3,2
4,2,1,771,5,3,2
4,3,1,727,5,3,2
4,4,1,782,5,3,2
4,5,1,821,5,3,2
4,6,1,770,5,3,2
4,7,1,780,5,3,2
5,1,1,1740,5,3,2
5,2,1,1822,5,3,2
5,3,1,1743,5,3,2
5,4,1,1809,5,3,2
5,5,1,1800,5,3,2
5,6,1,1763,5,3,2
5,7,1,1826,5,3,2
6,1,0,1618,5,3,2
6,2,0,1542,5,3,2
6,3,0,1500,5,3,2
6,4,0,1666,5,3,2
6,5,0,1650,5,3,2
6,6,0,1587,5,3,2
6,7,0,1596,5,3,2
7,1,0,16,5,3,2
7,2,0,8,5,3,2
7,3,0,10,5,3,2
7,4,0,7,5,3,2
7,5,0,10,5,3,2
7,6,0,9,5,3,2
7,7,0,5,5,3,2
8,1,0,1,5,3,2
8,2,0,0,5,3,2
8,3,0,0,5,3,2
8,4,0,0,5,3,2
8,5,0,2,5,3,2
8,6,0,0,5,3,2
8,7,0,0,5,3,2
9,1,1,1626,5,3,2
9,2,1,1696,5,3,2
9,3,1,1635,5,3,2
9,4,1,1643,5,3,2
9,5,1,1700,5,3,2
9,6,1,1718,5,3,2
9,7,1,1716,5,3,2
10,1,0,272,5,3,2
10,2,0,264,5,3,2
10,3,0,263,5,3,2
10,4,0,267,5,3,2
10,5,0,262,5,3,2
10,6,0,279,5,3,2
10,7,0,237,5,3,2
11,1,0,53,5,3,2
11,2,0,50,5,3,2
11,3,0,43,5,3,2
11,4,0,48,5,3,2
11,5,0,53,5,3,2
11,6,0,38,5,3,2
11,7,0,51,5,3,2
12,1,1,18254,5,3,2
12,2,1,18389,5,3,2
12,3,1,18523,5,3,2
12,4,1,18453,5,3,2
12,5,1,18486,5,3,2
12,6,1,18357,5,3,2
12,7,1,18423,5,3,2
13,1,0,212,5,3,2
13,2,0,238,5,3,2
13,3,0,206,5,3,2
13,4,0,225,5,3,2
13,5,0,209,5,3,2
13,6,0,214,5,3,2
13,7,0,211,5,3,2
14,1,1,17023,5,3,2
14,2,1,17411,5,3,2
14,3,1,17216,5,3,2
14,4,1,17429,5,3,2
14,5,1,17274,5,3,2
14,6,1,17253,5,3,2
14,7,1,17344,5,3,2
15,1,1,30803,5,3,2
15,2,1,30869,5,3,2
15,3,1,30924,5,3,2
15,4,1,30783,5,3,2
15,5,1,30633,5,3,2
15,6,1,31073,5,3,2
15,7,1,30733,5,3,2
16,1,0,119,5,3,2
16,2,0,117,5,3,2
16,3,0,116,5,3,2
16,4,0,111,5,3,2
16,5,0,130,5,3,2
16,6,0,131,5,3,2
16,7,0,119,5,3,2
17,1,1,4665,5,3,2
17,2,1,4643,5,3,2
17,3,1,4660,5,3,2
17,4,1,4719,5,3,2
17,5,1,4642,5,3,2
17,6,1,4489,5,3,2
17,7,1,4558,5,3,2
18,1,1,1178,5,3,2
18,2,1,1218,5,3,2
18,3,1,1169,5,3,2
18,4,1,1142,5,3,2
18,5,1,1147,5,3,2
18,6,1,1140,5,3,2
18,7,1,1130,5,3,2
19,1,0,371,5,3,2
19,2,0,395,5,3,2
19,3,0,396,5,3,2
19,4,0,392,5,3,2
19,5,0,403,5,3,2
19,6,0,373,5,3,2
19,7,0,386,5,3,2
20,1,1,6256,5,3,2
20,2,1,6266,5,3,2
20,3,1,6343,5,3,2
20,4,1,6344,5,3,2
20,5,1,6173,5,3,2
20,6,1,6272,5,3,2
20,7,1,6321,5,3,2
21,1,0,81,5,3,2
21,2,0,68,5,3,2
21,3,0,82,5,3,2
21,4,0,68,5,3,2
21,5,0,82,5,3,2
21,6,0,72,5,3,2
21,7,0,87,5,3,2
22,1,0,67,5,3,2
22,2,0,53,5,3,2
22,3,0,69,5,3,2
22,4,0,57,5,3,2
22,5,0,56,5,3,2
22,6,0,58,5,3,2
22,7,0,46,5,3,2
23,1,0,419,5,3,2
23,2,0,376,5,3,2
23,3,0,383,5,3,2
23,4,0,406,5,3,2
23,5,0,422,5,3,2
23,6,0,389,5,3,2
23,7,0,404,5,3,2
24,1,1,5553,5,3,2
24,2,1,5468,5,3,2
24,3,1,5605,5,3,2
24,4,1,5644,5,3,2
24,5,1,5652,5,3,2
24,6,1,5629,5,3,2
24,7,1,5724,5,3,2
25,1,1,2154,5,3,2
25,2,1,2139,5,3,2
25,3,1,2179,5,3,2
25,4,1,2190,5,3,2
25,5,1,2151,5,3,2
25,6,1,2284,5,3,2
25,7,1,2204,5,3,2
26,1,0,2963,5,3,2
26,2,0,2909,5,3,2
26,3,0,2955,5,3,2
26,4,0,2827,5,3,2
26,5,0,2963,5,3,2
26,6,0,2864,5,3,2
26,7,0,2895,5,3,2
27,1,0,13,5,3,2
27,2,0,6,5,3,2
27,3,0,6,5,3,2
27,4,0,7,5,3,2
27,5,0,6,5,3,2
27,6,0,9,5,3,2
27,7,0,5,5,3,2
28,1,1,12476,5,3,2
28,2,1,12430,5,3,2
28,3,1,12207,5,3,2
28,4,1,12183,5,3,2
28,5,1,12477,5,3,2
28,6,1,12626,5,3,2
28,7,1,12305,5,3,2
29,1,1,3518,5,3,2
29,2,1,3541,5,3,2
29,3,1,3590,5,3,2
29,4,1,3596,5,3,2
29,5,1,3549,5,3,2
29,6,1,3553,5,3,2
29,7,1,3599,5,3,2
30,1,1,11525,5,3,2
30,2,1,11388,5,3,2
30,3,1,11541,5,3,2
30,4,1,11320,5,3,2
30,5,1,11434,5,3,2
30,6,1,11334,5,3,2
30,7,1,11484,5,3,2
31,1,1,1140,5,3,2
31,2,1,1090,5,3,2
31,3,1,1164,5,3,2
31,4,1,1150,5,3,2
31,5,1,1088,5,3,2
31,6,1,1162,5,3,2
31,7,1,1124,5,3,2
32,1,0,115,5,3,2
32,2,0,123,5,3,2
32,3,0,117,5,3,2
32,4,0,139,5,3,2
32,5,0,150,5,3,2
32,6,0,120,5,3,2
32,7,0,122,5,3,2
33,1,1,20958,5,3,2
33,2,1,20583,5,3,2
