"G","R","X","Y","alpha","beta","gamma"
53,1,0,5.90293935078667,5,3,2
53,2,0,6.43866875798166,5,3,2
53,3,0,6.27243782013607,5,3,2
53,4,0,6.07125382779985,5,3,2
53,5,0,6.03765558319039,5,3,2
53,6,0,6.21087336780026,5,3,2
54,1,1,6.5337520765332,5,3,2
54,2,1,7.02297547096547,5,3,2
54,3,1,6.81909928072464,5,3,2
54,4,1,7.31445465659913,5,3,2
54,5,1,6.9870055313711,5,3,2
54,6,1,6.65981898522791,5,3,2
55,1,0,9.44385503336727,5,3,2
55,2,0,9.36863083757087,5,3,2
55,3,0,9.85546413966632,5,3,2
55,4,0,9.95275635379855,5,3,2
55,5,0,9.90338267603975,5,3,2
55,6,0,9.83468284620611,5,3,2
