"G","R","X","Y","alpha","beta","gamma"
1,1,1,162569,5,3,2
1,2,1,161544,5,3,2
1,3,1,161755,5,3,2
1,4,1,162292,5,3,2
1,5,1,161867,5,3,2
1,6,1,162510,5,3,2
1,7,1,162291,5,3,2
1,8,1,162735,5,3,2
1,9,1,160942,5,3,2
1,10,1,161497,5,3,2
1,11,1,161977,5,3,2
1,12,1,162386,5,3,2
1,13,1,162248,5,3,2
1,14,1,161952,5,3,2
1,15,1,162295,5,3,2
1,16,1,162575,5,3,2
1,17,1,162195,5,3,2
1,18,1,162153,5,3,2
1,19,1,162405,5,3,2
1,20,1,162691,5,3,2
1,21,1,161893,5,3,2
2,1,0,892,5,3,2
2,2,0,937,5,3,2
2,3,0,905,5,3,2
2,4,0,932,5,3,2
2,5,0,951,5,3,2
2,6,0,946,5,3,2
2,7,0,922,5,3,2
2,8,0,941,5,3,2
2,9,0,947,5,3,2
2,10,0,907,5,3,2
2,11,0,958,5,3,2
2,12,0,915,5,3,2
2,13,0,903,5,3,2
2,14,0,916,5,3,2
2,15,0,915,5,3,2
2,16,0,927,5,3,2
2,17,0,924,5,3,2
2,18,0,863,5,3,2
2,19,0,876,5,3,2
2,20,0,970,5,3,2
2,21,0,903,5,3,2
3,1,1,303,5,3,2
3,2,1,296,5,3,2
3,3,1,328,5,3,2
3,4,1,316,5,3,2
3,5,1,318,5,3,2
3,6,1,282,5,3,2
3,7,1,357,5,3,2
3,8,1,278,5,3,2
3,9,1,314,5,3,2
3,10,1,325,5,3,2
3,11,1,326,5,3,2
3,12,1,290,5,3,2
3,13,1,300,5,3,2
3,14,1,312,5,3,2
3,15,1,301,5,3,2
3,16,1,298,5,3,2
3,17,1,304,5,3,2
3,18,1,327,5,3,2
3,19,1,296,5,3,2
3,20,1,303,5,3,2
3,21,1,344,5,3,2
4,1,0,9,5,3,2
4,2,0,11,5,3,2
4,3,0,11,5,3,2
4,4,0,13,5,3,2
4,5,0,12,5,3,2
4,6,0,8,5,3,2
4,7,0,7,5,3,2
4,8,0,11,5,3,2
4,9,0,9,5,3,2
4,10,0,10,5,3,2
4,11,0,10,5,3,2
4,12,0,11,5,3,2
4,13,0,6,5,3,2
4,14,0,17,5,3,2
4,15,0,10,5,3,2
4,16,0,8,5,3,2
4,17,0,5,5,3,2
4,18,0,10,5,3,2
4,19,0,5,5,3,2
4,20,0,4,5,3,2
4,21,0,5,5,3,2
5,1,0,193,5,3,2
5,2,0,194,5,3,2
5,3,0,166,5,3,2
5,4,0,212,5,3,2
5,5,0,186,5,3,2
5,6,0,191,5,3,2
5,7,0,203,5,3,2
5,8,0,198,5,3,2
5,9,0,180,5,3,2
5,10,0,177,5,3,2
5,11,0,189,5,3,2
5,12,0,203,5,3,2
5,13,0,170,5,3,2
5,14,0,210,5,3,2
5,15,0,194,5,3,2
5,16,0,188,5,3,2
