"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.9454622767914,5,5,2
1,2,1,11.5262288439956,5,5,2
1,3,1,11.2795720127746,5,5,2
2,1,1,12.629002826042,5,5,2
2,2,1,12.7014779214485,5,5,2
2,3,1,12.5460806554201,5,5,2
3,1,0,5.25435953338871,5,5,2
3,2,0,5.2558482865538,5,5,2
3,3,0,6.1591021953895,5,5,2
4,1,0,5.17441325699005,5,5,2
4,2,0,5.9100292574763,5,5,2
4,3,0,6.59178998741513,5,5,2
5,1,0,8.31365093516835,5,5,2
5,2,0,7.30656223582742,5,5,2
5,3,0,7.90330875670106,5,5,2
6,1,1,7.35744001373784,5,5,2
6,2,1,7.30435560875714,5,5,2
6,3,1,7.62542090517742,5,5,2
7,1,1,11.0118566594936,5,5,2
7,2,1,10.8105684151294,5,5,2
7,3,1,11.2662625609289,5,5,2
8,1,0,6.77639331791776,5,5,2
8,2,0,7.05691537751135,5,5,2
8,3,0,7.22434599263647,5,5,2
9,1,1,11.4324035386657,5,5,2
9,2,1,11.1814457787333,5,5,2
9,3,1,12.1734542802503,5,5,2
10,1,0,3.49480546653636,5,5,2
10,2,0,3.4826802636664,5,5,2
10,3,0,4.15329987890172,5,5,2
11,1,1,11.2674190970171,5,5,2
11,2,1,10.1548355555907,5,5,2
11,3,1,10.7884740581742,5,5,2
12,1,1,8.94769507970919,5,5,2
12,2,1,8.20285344352525,5,5,2
12,3,1,8.19223319204197,5,5,2
13,1,0,1.68980914914031,5,5,2
13,2,0,1.41362323683361,5,5,2
13,3,0,1.17400381847755,5,5,2
14,1,1,9.68870009560005,5,5,2
14,2,1,9.96849507997884,5,5,2
14,3,1,9.6673413202283,5,5,2
15,1,1,7.14347682061867,5,5,2
15,2,1,7.19493911621481,5,5,2
15,3,1,6.0076699470277,5,5,2
16,1,1,12.0361424540851,5,5,2
16,2,1,12.4021787170926,5,5,2
16,3,1,12.619746415732,5,5,2
17,1,0,5.24627181542327,5,5,2
17,2,0,5.26050551639466,5,5,2
17,3,0,4.38706183631414,5,5,2
18,1,1,10.237198726237,5,5,2
18,2,1,10.531383817493,5,5,2
18,3,1,10.7948424426883,5,5,2
19,1,1,10.1266520036525,5,5,2
19,2,1,9.53266076980277,5,5,2
19,3,1,8.68699792464943,5,5,2
20,1,1,8.7897956868957,5,5,2
20,2,1,8.86289701573381,5,5,2
20,3,1,8.99439954150431,5,5,2
21,1,1,8.01373328952075,5,5,2
21,2,1,7.71660492266246,5,5,2
21,3,1,8.22447176311727,5,5,2
22,1,0,2.77039212072046,5,5,2
22,2,0,3.57554935671693,5,5,2
22,3,0,3.13030786965957,5,5,2
23,1,1,12.515743883014,5,5,2
23,2,1,12.933997350607,5,5,2
23,3,1,12.0730198341178,5,5,2
24,1,1,8.84780235955932,5,5,2
24,2,1,9.18705364827899,5,5,2
24,3,1,8.63564243685587,5,5,2
25,1,1,13.8088400329549,5,5,2
25,2,1,13.4375549333048,5,5,2
25,3,1,13.432643820723,5,5,2
26,1,0,0.834961594587573,5,5,2
26,2,0,1.40246275151747,5,5,2
26,3,0,1.07064788906718,5,5,2
27,1,0,7.28896789285714,5,5,2
27,2,0,7.42470775052126,5,5,2
27,3,0,6.76739308263326,5,5,2
28,1,0,0.838163425315629,5,5,2
28,2,0,0.461474308726529,5,5,2
28,3,0,1.50300577043972,5,5,2
29,1,1,11.2024992786104,5,5,2
29,2,1,10.4082301456749,5,5,2
29,3,1,11.6021100714692,5,5,2
30,1,0,7.05164467053137,5,5,2
30,2,0,6.84443267330723,5,5,2
30,3,0,6.95580476670947,5,5,2
31,1,1,9.37593128799584,5,5,2
31,2,1,8.28309519430761,5,5,2
31,3,1,8.23142160158828,5,5,2
32,1,1,9.62418264652797,5,5,2
32,2,1,10.7597106392619,5,5,2
32,3,1,10.0010564518739,5,5,2
33,1,0,2.81117363106198,5,5,2
33,2,0,3.01998303259789,5,5,2
33,3,0,3.23952401700001,5,5,2
34,1,0,4.02984152240563,5,5,2
34,2,0,3.61032998686348,5,5,2
34,3,0,3.89427708734132,5,5,2
35,1,0,2.26259442420339,5,5,2
35,2,0,3.35194366699738,5,5,2
35,3,0,2.30501911753375,5,5,2
36,1,1,8.50196780687171,5,5,2
36,2,1,8.22314089115288,5,5,2
36,3,1,8.24884956198262,5,5,2
37,1,0,4.63982237014196,5,5,2
37,2,0,5.17178762130855,5,5,2
37,3,0,4.85339715569513,5,5,2
38,1,1,10.9108834728438,5,5,2
38,2,1,11.9528530699452,5,5,2
38,3,1,11.6171874168914,5,5,2
39,1,1,10.1465079956109,5,5,2
39,2,1,10.0874055199947,5,5,2
39,3,1,9.77031575896567,5,5,2
40,1,0,7.92736541019289,5,5,2
40,2,0,8.44247934939696,5,5,2
40,3,0,7.95244153834234,5,5,2
41,1,0,3.04173882707669,5,5,2
41,2,0,2.94150724310708,5,5,2
41,3,0,2.90887309008564,5,5,2
42,1,1,11.1563547648411,5,5,2
42,2,1,11.1741672873774,5,5,2
42,3,1,10.5851724357265,5,5,2
43,1,0,5.44514293488764,5,5,2
43,2,0,6.78054902869077,5,5,2
43,3,0,5.96837835792397,5,5,2
44,1,1,10.1721701973586,5,5,2
44,2,1,9.98243503780506,5,5,2
44,3,1,10.0498347420498,5,5,2
45,1,0,5.33387163463493,5,5,2
45,2,0,5.26563014117287,5,5,2
45,3,0,3.4504442107439,5,5,2
46,1,0,4.93102260421798,5,5,2
46,2,0,5.41394443903409,5,5,2
46,3,0,5.7119203047706,5,5,2
47,1,0,4.98271042734028,5,5,2
47,2,0,4.23982420114487,5,5,2
47,3,0,3.95158176489711,5,5,2
48,1,1,8.35432886003721,5,5,2
48,2,1,9.35986240272719,5,5,2
48,3,1,9.27192370545127,5,5,2
49,1,1,10.8158074108164,5,5,2
49,2,1,10.3007880175315,5,5,2
49,3,1,10.5120821406732,5,5,2
50,1,1,8.41704026296062,5,5,2
50,2,1,9.56054983000235,5,5,2
50,3,1,7.91812146406212,5,5,2
51,1,1,9.76405874944,5,5,2
51,2,1,10.656250324908,5,5,2
51,3,1,10.5729284692322,5,5,2
52,1,1,18.0049368728605,5,5,2
52,2,1,16.8243737413038,5,5,2
52,3,1,16.7785073600701,5,5,2
53,1,0,6.47745038895526,5,5,2
53,2,0,6.06329033594415,5,5,2
53,3,0,5.97901065447313,5,5,2
54,1,1,8.48032094280023,5,5,2
54,2,1,7.46106975813527,5,5,2
54,3,1,8.6003415469546,5,5,2
55,1,0,5.16311337636451,5,5,2
55,2,0,4.87724003619644,5,5,2
55,3,0,4.86952071335613,5,5,2
56,1,0,6.58487093637172,5,5,2
56,2,0,5.66377588565314,5,5,2
56,3,0,5.49886122081737,5,5,2
57,1,1,11.2566634835007,5,5,2
57,2,1,10.9681959988091,5,5,2
57,3,1,11.6525594306541,5,5,2
58,1,0,5.54797224245809,5,5,2
58,2,0,4.65213037290052,5,5,2
58,3,0,4.34260118521871,5,5,2
59,1,0,5.69210331903475,5,5,2
59,2,0,4.65547133719561,5,5,2
59,3,0,4.94701348597805,5,5,2
60,1,0,4.99140248804869,5,5,2
60,2,0,4.51390268839504,5,5,2
60,3,0,4.70476517735084,5,5,2
61,1,0,2.91348519731939,5,5,2
61,2,0,2.41435921596514,5,5,2
61,3,0,3.06271681765397,5,5,2
