"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.11489231434898,5,3,2
1,2,0,3.32113533266388,5,3,2
2,1,1,7.42145536507492,5,3,2
2,2,1,7.13614982756786,5,3,2
3,1,1,8.76671747448958,5,3,2
3,2,1,9.02518795557642,5,3,2
4,1,1,9.69962503425625,5,3,2
4,2,1,10.0997157822369,5,3,2
5,1,1,8.14894653514656,5,3,2
5,2,1,7.61069347492083,5,3,2
6,1,1,10.5760323080942,5,3,2
6,2,1,10.6979547141316,5,3,2
7,1,1,10.7502268299595,5,3,2
7,2,1,11.230264522102,5,3,2
8,1,0,4.78120396391187,5,3,2
8,2,0,4.16139174570502,5,3,2
9,1,1,7.89948299225128,5,3,2
9,2,1,7.838643617941,5,3,2
10,1,0,4.77873572341427,5,3,2
10,2,0,4.55648595789063,5,3,2
11,1,0,2.73411793580222,5,3,2
11,2,0,2.62224365648014,5,3,2
12,1,0,8.32237724162036,5,3,2
12,2,0,8.34410237019712,5,3,2
13,1,1,6.88856989952256,5,3,2
13,2,1,6.73020888331396,5,3,2
14,1,0,2.16543962601315,5,3,2
14,2,0,2.665831596723,5,3,2
15,1,1,5.06053917071164,5,3,2
15,2,1,5.16438917014995,5,3,2
16,1,0,3.49520890305577,5,3,2
16,2,0,2.00620641079325,5,3,2
17,1,0,5.7556558949587,5,3,2
17,2,0,5.67453962322768,5,3,2
18,1,0,4.07482962330008,5,3,2
18,2,0,4.01445875221835,5,3,2
19,1,0,5.71767244199741,5,3,2
19,2,0,6.44708556557307,5,3,2
20,1,0,5.32766723395598,5,3,2
20,2,0,4.69075342698223,5,3,2
21,1,0,3.52780196046993,5,3,2
21,2,0,3.16475998654049,5,3,2
22,1,0,6.11496379587139,5,3,2
22,2,0,5.51413225239912,5,3,2
23,1,0,7.15438335864578,5,3,2
23,2,0,7.51491601720843,5,3,2
24,1,0,2.81807163749569,5,3,2
24,2,0,2.52393443004555,5,3,2
25,1,1,9.63535634138272,5,3,2
25,2,1,10.532180426869,5,3,2
26,1,0,2.10292743973208,5,3,2
26,2,0,2.65254679237574,5,3,2
27,1,0,2.19062723268017,5,3,2
27,2,0,3.42100390032755,5,3,2
28,1,0,6.96666258883482,5,3,2
28,2,0,6.68799328489938,5,3,2
29,1,1,6.02827584575194,5,3,2
29,2,1,5.92568518512917,5,3,2
30,1,1,6.13521957526598,5,3,2
30,2,1,6.9406671814614,5,3,2
31,1,1,5.05076344702144,5,3,2
31,2,1,5.65108525940272,5,3,2
32,1,1,9.07274662550169,5,3,2
32,2,1,8.61285112962097,5,3,2
33,1,0,4.74441258323879,5,3,2
33,2,0,5.02925309762853,5,3,2
34,1,1,9.40161703367883,5,3,2
34,2,1,9.80973929572012,5,3,2
35,1,1,5.64974221439542,5,3,2
35,2,1,6.69328368398906,5,3,2
36,1,1,8.01412662741786,5,3,2
36,2,1,8.66058050346869,5,3,2
37,1,1,8.97917409800738,5,3,2
37,2,1,9.61771213138486,5,3,2
38,1,0,2.44603380485561,5,3,2
38,2,0,1.70041642884029,5,3,2
39,1,1,5.67380665532068,5,3,2
39,2,1,5.86938932554498,5,3,2
40,1,1,11.3890333898405,5,3,2
40,2,1,10.8430840697169,5,3,2
41,1,1,11.700205603735,5,3,2
41,2,1,10.7683874863658,5,3,2
42,1,0,8.05523594240917,5,3,2
42,2,0,8.9871866835196,5,3,2
43,1,1,8.36467972239002,5,3,2
43,2,1,7.31827754333459,5,3,2
44,1,0,5.57986235418201,5,3,2
44,2,0,5.55530121525772,5,3,2
45,1,0,4.66384233861805,5,3,2
45,2,0,4.95916703170882,5,3,2
46,1,0,5.95527365530181,5,3,2
46,2,0,5.58281553007307,5,3,2
47,1,1,7.47334273556537,5,3,2
47,2,1,7.5676451713085,5,3,2
48,1,0,3.83202755144807,5,3,2
48,2,0,3.54659181161207,5,3,2
49,1,1,11.9059011405013,5,3,2
49,2,1,11.8396645515289,5,3,2
50,1,0,3.8777737073331,5,3,2
50,2,0,2.84328986711738,5,3,2
51,1,1,8.85539386790808,5,3,2
51,2,1,9.4144588507288,5,3,2
52,1,0,5.14824078371342,5,3,2
52,2,0,4.76079712543314,5,3,2
53,1,0,6.48284814414275,5,3,2
53,2,0,5.5207366488215,5,3,2
54,1,0,8.11505966844762,5,3,2
54,2,0,7.97958343527495,5,3,2
55,1,0,5.69230724894183,5,3,2
55,2,0,6.00287619942106,5,3,2
56,1,0,8.8382676072808,5,3,2
56,2,0,8.58088318312118,5,3,2
57,1,1,8.22569389635283,5,3,2
57,2,1,7.24200173716618,5,3,2
58,1,1,8.18242892103788,5,3,2
58,2,1,9.79801641717422,5,3,2
59,1,0,4.92962826248609,5,3,2
59,2,0,4.60006952624169,5,3,2
60,1,1,6.05287604883366,5,3,2
60,2,1,6.08021250251865,5,3,2
61,1,1,9.18476444014912,5,3,2
61,2,1,9.54154440053614,5,3,2
62,1,0,2.64542978739134,5,3,2
62,2,0,2.79580084810484,5,3,2
63,1,1,10.4003094948402,5,3,2
63,2,1,10.6748071643432,5,3,2
64,1,0,1.40424809623575,5,3,2
64,2,0,1.52984330484587,5,3,2
65,1,0,4.95049822529577,5,3,2
65,2,0,4.77505576180671,5,3,2
66,1,1,10.3179918773045,5,3,2
66,2,1,11.0173265799696,5,3,2
67,1,0,5.94784187615244,5,3,2
67,2,0,6.65208372683099,5,3,2
68,1,1,6.86012061597042,5,3,2
68,2,1,6.49919235200595,5,3,2
69,1,1,9.14373706357434,5,3,2
69,2,1,8.97836078848694,5,3,2
70,1,1,9.54271018490846,5,3,2
70,2,1,9.87650513719128,5,3,2
71,1,1,10.4108959097511,5,3,2
71,2,1,8.00112946857087,5,3,2
