"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.73438365657708,5,1,2
1,2,1,5.16853759380533,5,1,2
1,3,1,5.17352453736242,5,1,2
2,1,1,8.15574109995558,5,1,2
2,2,1,9.40796291343147,5,1,2
2,3,1,9.10287537468122,5,1,2
3,1,0,7.02044722947816,5,1,2
3,2,0,7.10031692504839,5,1,2
3,3,0,8.1084999848876,5,1,2
4,1,0,4.07002057173116,5,1,2
4,2,0,4.28313807299413,5,1,2
4,3,0,3.77069567313858,5,1,2
5,1,1,7.67717097121434,5,1,2
5,2,1,7.93306455763882,5,1,2
5,3,1,7.6117295268602,5,1,2
6,1,0,2.27374348741862,5,1,2
6,2,0,3.73882072007071,5,1,2
6,3,0,2.73667491446656,5,1,2
7,1,0,10.9159198130285,5,1,2
7,2,0,10.8773176674644,5,1,2
7,3,0,11.0114057281806,5,1,2
8,1,1,7.48282848065878,5,1,2
8,2,1,8.00117975385286,5,1,2
8,3,1,7.68026184371411,5,1,2
9,1,1,2.95033628624722,5,1,2
9,2,1,2.34094734178952,5,1,2
9,3,1,3.55014653586032,5,1,2
10,1,0,4.29851495418247,5,1,2
10,2,0,5.50273658234475,5,1,2
10,3,0,5.03558185092507,5,1,2
11,1,0,5.63139369573692,5,1,2
11,2,0,7.09244613487631,5,1,2
11,3,0,6.44559439315225,5,1,2
12,1,0,4.95157718878301,5,1,2
12,2,0,5.69575292079503,5,1,2
12,3,0,3.97660877361138,5,1,2
13,1,1,5.14228549702794,5,1,2
13,2,1,4.67302032755968,5,1,2
13,3,1,5.48281867824023,5,1,2
14,1,0,8.61126086184891,5,1,2
14,2,0,8.60109711238608,5,1,2
14,3,0,7.84556281366565,5,1,2
15,1,1,4.52393711020714,5,1,2
15,2,1,4.18300310264045,5,1,2
15,3,1,3.51789815978164,5,1,2
16,1,1,5.86224954589489,5,1,2
16,2,1,5.33235959518306,5,1,2
16,3,1,5.12520640559871,5,1,2
17,1,1,3.88627474700658,5,1,2
17,2,1,3.61964241255023,5,1,2
17,3,1,2.95087509056539,5,1,2
18,1,0,1.81443753595771,5,1,2
18,2,0,1.77064775218055,5,1,2
18,3,0,2.09813146437976,5,1,2
19,1,1,3.20088395083439,5,1,2
19,2,1,2.90507853786989,5,1,2
19,3,1,3.14591073545197,5,1,2
20,1,1,5.27685412428408,5,1,2
20,2,1,5.52225774394496,5,1,2
20,3,1,5.66736550694214,5,1,2
21,1,1,6.76233335965107,5,1,2
21,2,1,7.31165643250838,5,1,2
21,3,1,7.78816524553731,5,1,2
22,1,1,4.13779596567349,5,1,2
22,2,1,4.80251515728934,5,1,2
22,3,1,4.19104854255437,5,1,2
23,1,0,3.66359910212268,5,1,2
23,2,0,4.05051002062458,5,1,2
23,3,0,3.79867849999556,5,1,2
24,1,0,6.53515320843432,5,1,2
24,2,0,5.36294614120598,5,1,2
24,3,0,6.14320321676117,5,1,2
25,1,1,4.92444298191432,5,1,2
25,2,1,6.04995084620095,5,1,2
