"G","R","X","Y","alpha","beta","gamma"
1,1,1,6827,5,3,2
1,2,1,6875,5,3,2
2,1,1,2613,5,3,2
2,2,1,2630,5,3,2
3,1,1,15060,5,3,2
3,2,1,14705,5,3,2
4,1,0,38,5,3,2
4,2,0,50,5,3,2
5,1,0,252,5,3,2
5,2,0,243,5,3,2
6,1,1,920,5,3,2
6,2,1,968,5,3,2
7,1,1,5045,5,3,2
7,2,1,5101,5,3,2
8,1,1,64871,5,3,2
8,2,1,64612,5,3,2
9,1,0,6546,5,3,2
9,2,0,6763,5,3,2
10,1,0,7,5,3,2
10,2,0,10,5,3,2
11,1,1,37807,5,3,2
11,2,1,38219,5,3,2
12,1,0,16,5,3,2
12,2,0,10,5,3,2
13,1,0,59,5,3,2
13,2,0,40,5,3,2
14,1,1,16876,5,3,2
14,2,1,17295,5,3,2
15,1,1,11847,5,3,2
15,2,1,11855,5,3,2
16,1,1,2569,5,3,2
16,2,1,2489,5,3,2
17,1,1,578249,5,3,2
17,2,1,578378,5,3,2
18,1,1,891,5,3,2
18,2,1,858,5,3,2
19,1,0,4057,5,3,2
19,2,0,4152,5,3,2
20,1,0,29,5,3,2
20,2,0,30,5,3,2
21,1,0,281,5,3,2
21,2,0,282,5,3,2
22,1,1,34732,5,3,2
22,2,1,34319,5,3,2
23,1,1,6812,5,3,2
23,2,1,6831,5,3,2
24,1,1,52146,5,3,2
24,2,1,51561,5,3,2
25,1,1,541,5,3,2
25,2,1,562,5,3,2
26,1,1,110140,5,3,2
26,2,1,110293,5,3,2
27,1,1,47418,5,3,2
27,2,1,47412,5,3,2
28,1,1,11025,5,3,2
28,2,1,11045,5,3,2
29,1,0,201,5,3,2
29,2,0,217,5,3,2
30,1,1,8963,5,3,2
30,2,1,9021,5,3,2
31,1,1,107,5,3,2
31,2,1,77,5,3,2
32,1,0,13,5,3,2
32,2,0,14,5,3,2
33,1,0,2788,5,3,2
33,2,0,2903,5,3,2
34,1,0,821,5,3,2
34,2,0,818,5,3,2
35,1,1,5485,5,3,2
35,2,1,5534,5,3,2
36,1,0,372,5,3,2
36,2,0,354,5,3,2
37,1,1,15665,5,3,2
37,2,1,15544,5,3,2
38,1,1,1405,5,3,2
38,2,1,1425,5,3,2
39,1,1,164,5,3,2
39,2,1,172,5,3,2
40,1,0,14,5,3,2
40,2,0,12,5,3,2
41,1,1,3374,5,3,2
41,2,1,3407,5,3,2
42,1,1,7367,5,3,2
42,2,1,7360,5,3,2
43,1,0,151,5,3,2
43,2,0,167,5,3,2
44,1,0,2766,5,3,2
44,2,0,2815,5,3,2
45,1,1,1123,5,3,2
45,2,1,1146,5,3,2
46,1,0,982,5,3,2
46,2,0,1008,5,3,2
47,1,1,369,5,3,2
47,2,1,335,5,3,2
48,1,0,41,5,3,2
48,2,0,37,5,3,2
49,1,0,564,5,3,2
49,2,0,585,5,3,2
50,1,0,2794,5,3,2
50,2,0,2830,5,3,2
51,1,1,4882,5,3,2
51,2,1,4886,5,3,2
52,1,0,583,5,3,2
52,2,0,532,5,3,2
53,1,1,2968,5,3,2
53,2,1,2986,5,3,2
54,1,0,86,5,3,2
54,2,0,78,5,3,2
55,1,0,162,5,3,2
55,2,0,113,5,3,2
56,1,1,477,5,3,2
56,2,1,504,5,3,2
57,1,1,1132,5,3,2
57,2,1,1126,5,3,2
58,1,1,18738,5,3,2
58,2,1,18719,5,3,2
59,1,1,2168,5,3,2
59,2,1,2210,5,3,2
60,1,1,783,5,3,2
60,2,1,731,5,3,2
61,1,0,20,5,3,2
61,2,0,22,5,3,2
62,1,1,1187,5,3,2
62,2,1,1133,5,3,2
63,1,1,11416,5,3,2
63,2,1,11778,5,3,2
64,1,0,6,5,3,2
64,2,0,1,5,3,2
65,1,0,491,5,3,2
65,2,0,472,5,3,2
66,1,0,412,5,3,2
66,2,0,409,5,3,2
67,1,0,24,5,3,2
67,2,0,31,5,3,2
68,1,0,17,5,3,2
68,2,0,16,5,3,2
69,1,0,148,5,3,2
69,2,0,151,5,3,2
70,1,0,61,5,3,2
70,2,0,50,5,3,2
71,1,0,133,5,3,2
71,2,0,104,5,3,2
72,1,1,870,5,3,2
72,2,1,841,5,3,2
73,1,0,9,5,3,2
73,2,0,6,5,3,2
74,1,0,1,5,3,2
74,2,0,4,5,3,2
75,1,0,21,5,3,2
75,2,0,23,5,3,2
76,1,0,17,5,3,2
76,2,0,11,5,3,2
77,1,0,13,5,3,2
77,2,0,18,5,3,2
78,1,1,1793,5,3,2
78,2,1,1807,5,3,2
79,1,0,163,5,3,2
79,2,0,178,5,3,2
80,1,0,31,5,3,2
80,2,0,28,5,3,2
81,1,1,136,5,3,2
81,2,1,151,5,3,2
82,1,0,4091,5,3,2
82,2,0,4142,5,3,2
83,1,1,21867,5,3,2
83,2,1,22270,5,3,2
84,1,0,163,5,3,2
84,2,0,155,5,3,2
85,1,0,18551,5,3,2
85,2,0,18511,5,3,2
86,1,1,23942,5,3,2
86,2,1,23966,5,3,2
87,1,1,2280,5,3,2
87,2,1,2341,5,3,2
88,1,0,303,5,3,2
88,2,0,322,5,3,2
89,1,1,7156,5,3,2
89,2,1,7301,5,3,2
90,1,0,72,5,3,2
90,2,0,80,5,3,2
91,1,1,29159,5,3,2
91,2,1,28846,5,3,2
92,1,0,3,5,3,2
92,2,0,3,5,3,2
93,1,0,683,5,3,2
93,2,0,660,5,3,2
94,1,1,4304,5,3,2
94,2,1,4244,5,3,2
95,1,1,5320,5,3,2
95,2,1,5483,5,3,2
