"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.44117357742141,5,5,2
1,2,1,9.31061874025743,5,5,2
1,3,1,7.85913899713521,5,5,2
1,4,1,8.26463066431223,5,5,2
1,5,1,7.97332942634763,5,5,2
1,6,1,9.56916129367962,5,5,2
1,7,1,9.26553200411074,5,5,2
1,8,1,9.07996613959383,5,5,2
2,1,0,5.03108396810942,5,5,2
2,2,0,4.29802594752862,5,5,2
2,3,0,4.50350876177186,5,5,2
2,4,0,5.04649041835207,5,5,2
2,5,0,4.94917363421291,5,5,2
2,6,0,5.36668960031955,5,5,2
2,7,0,5.11591588453382,5,5,2
2,8,0,4.17488376935139,5,5,2
3,1,0,4.3748123409616,5,5,2
3,2,0,4.89684301854102,5,5,2
3,3,0,4.86721499079476,5,5,2
3,4,0,5.13048325958361,5,5,2
3,5,0,4.7764622818864,5,5,2
3,6,0,4.7492471543828,5,5,2
3,7,0,4.30167139184665,5,5,2
3,8,0,4.91089764528867,5,5,2
4,1,0,6.37627029875996,5,5,2
4,2,0,7.70915937544795,5,5,2
4,3,0,7.03613031332547,5,5,2
4,4,0,7.7721136833324,5,5,2
4,5,0,7.08853052267461,5,5,2
4,6,0,7.06260302460401,5,5,2
4,7,0,6.51817028872332,5,5,2
4,8,0,6.27114472397263,5,5,2
5,1,1,5.03344086730195,5,5,2
5,2,1,5.45514036342407,5,5,2
5,3,1,4.8536533225937,5,5,2
5,4,1,4.74407502512644,5,5,2
5,5,1,5.19513401519729,5,5,2
5,6,1,4.52608388773335,5,5,2
5,7,1,4.50928672214164,5,5,2
5,8,1,5.103929344712,5,5,2
6,1,1,10.0278709549302,5,5,2
6,2,1,10.5644580522955,5,5,2
6,3,1,10.2663116608839,5,5,2
6,4,1,9.94194705907523,5,5,2
6,5,1,9.75258346141107,5,5,2
6,6,1,11.5391303924927,5,5,2
6,7,1,11.2574774252358,5,5,2
6,8,1,10.0447153414786,5,5,2
7,1,1,14.5141514465662,5,5,2
7,2,1,13.6778380422787,5,5,2
7,3,1,14.9030195201847,5,5,2
7,4,1,14.7750643340576,5,5,2
7,5,1,14.7626890170081,5,5,2
7,6,1,15.7144185221826,5,5,2
7,7,1,14.8173792195896,5,5,2
7,8,1,14.3954546563149,5,5,2
8,1,1,8.0583427777161,5,5,2
8,2,1,8.80967662989211,5,5,2
8,3,1,9.19604821822218,5,5,2
8,4,1,9.22231205059567,5,5,2
8,5,1,8.87802636587436,5,5,2
8,6,1,9.03188330886845,5,5,2
8,7,1,8.1582155378095,5,5,2
8,8,1,8.39270393997801,5,5,2
9,1,0,2.95601241061746,5,5,2
9,2,0,2.33381816716135,5,5,2
9,3,0,1.55965899349197,5,5,2
9,4,0,2.54303854430979,5,5,2
9,5,0,2.07858418312268,5,5,2
9,6,0,3.59642506351251,5,5,2
9,7,0,2.55079657696169,5,5,2
9,8,0,2.89874590746817,5,5,2
10,1,0,2.63018222296954,5,5,2
10,2,0,2.40728433451507,5,5,2
10,3,0,2.86028434826854,5,5,2
10,4,0,2.56943194453363,5,5,2
10,5,0,2.99237075564857,5,5,2
10,6,0,2.77523571543452,5,5,2
10,7,0,2.23710450691388,5,5,2
10,8,0,1.85308749860353,5,5,2
11,1,1,12.1763990660914,5,5,2
11,2,1,12.979120507489,5,5,2
11,3,1,12.4210734857725,5,5,2
11,4,1,12.7717890034066,5,5,2
11,5,1,12.2394756214072,5,5,2
11,6,1,12.3221606071488,5,5,2
11,7,1,12.8593239775376,5,5,2
11,8,1,12.7586694624471,5,5,2
12,1,0,4.96333497027848,5,5,2
12,2,0,4.11647380140308,5,5,2
12,3,0,5.37087290742764,5,5,2
12,4,0,4.70005655842007,5,5,2
12,5,0,5.14117794155784,5,5,2
12,6,0,4.81820695457087,5,5,2
12,7,0,4.98659801170113,5,5,2
12,8,0,5.38933477835784,5,5,2
13,1,1,10.507450063982,5,5,2
13,2,1,9.99653953539613,5,5,2
13,3,1,11.0855641135656,5,5,2
13,4,1,10.5918740128174,5,5,2
13,5,1,10.3325615526383,5,5,2
13,6,1,10.1072050320537,5,5,2
13,7,1,10.4326606333916,5,5,2
13,8,1,10.382867182993,5,5,2
14,1,1,10.8505504629342,5,5,2
14,2,1,10.4562655354386,5,5,2
14,3,1,11.3457935400926,5,5,2
14,4,1,11.4483129179713,5,5,2
14,5,1,11.8217238265709,5,5,2
14,6,1,10.616618389755,5,5,2
14,7,1,11.4423218081548,5,5,2
14,8,1,11.2444413469721,5,5,2
15,1,0,2.97829777229557,5,5,2
15,2,0,2.33032006646567,5,5,2
15,3,0,2.61918099636283,5,5,2
15,4,0,2.5410546912618,5,5,2
15,5,0,2.81912909155344,5,5,2
15,6,0,2.89670248930988,5,5,2
15,7,0,2.89002493296919,5,5,2
15,8,0,1.83181677664923,5,5,2
16,1,0,7.51555359335287,5,5,2
16,2,0,7.82738624942902,5,5,2
16,3,0,8.52039526922336,5,5,2
16,4,0,7.48880762012526,5,5,2
16,5,0,7.85345182606993,5,5,2
16,6,0,8.06865736238112,5,5,2
16,7,0,8.10003742990329,5,5,2
16,8,0,7.02451981040858,5,5,2
17,1,0,7.53433689595377,5,5,2
17,2,0,7.43176029189105,5,5,2
17,3,0,7.36176570261536,5,5,2
17,4,0,6.68957723425909,5,5,2
17,5,0,7.5467880346519,5,5,2
17,6,0,7.60867229992926,5,5,2
17,7,0,6.59879245836394,5,5,2
17,8,0,5.83225432373064,5,5,2
18,1,1,11.3147759500562,5,5,2
18,2,1,11.020655298625,5,5,2
18,3,1,10.6877724924749,5,5,2
18,4,1,9.51587870187159,5,5,2
18,5,1,10.7623662283662,5,5,2
18,6,1,10.4069342112801,5,5,2
18,7,1,11.1088378877663,5,5,2
18,8,1,9.77154028881771,5,5,2
