"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.55322512171219,5,3,2
1,2,1,7.52407483484978,5,3,2
1,3,1,7.22488985555111,5,3,2
1,4,1,7.6243701461865,5,3,2
1,5,1,6.83517904020137,5,3,2
1,6,1,7.1617020256817,5,3,2
1,7,1,7.787272691631,5,3,2
1,8,1,7.48801566149853,5,3,2
1,9,1,8.53770465926947,5,3,2
1,10,1,8.23319385176318,5,3,2
1,11,1,7.88359426005173,5,3,2
1,12,1,8.12385299497499,5,3,2
1,13,1,7.38607240133825,5,3,2
1,14,1,8.7653401768375,5,3,2
1,15,1,8.99432813187869,5,3,2
2,1,0,5.01283997923627,5,3,2
2,2,0,4.64346509793518,5,3,2
2,3,0,4.94788953739227,5,3,2
2,4,0,4.68041355482428,5,3,2
2,5,0,4.07424030270123,5,3,2
2,6,0,4.66178498765092,5,3,2
2,7,0,4.27530646874919,5,3,2
2,8,0,5.45848275319421,5,3,2
2,9,0,4.89526609589714,5,3,2
2,10,0,4.63728200842258,5,3,2
2,11,0,5.1655295938971,5,3,2
2,12,0,5.09480352903772,5,3,2
2,13,0,4.2162935681737,5,3,2
2,14,0,4.08760248127426,5,3,2
2,15,0,5.45165312931178,5,3,2
3,1,0,3.67695588247858,5,3,2
3,2,0,2.57476001199944,5,3,2
3,3,0,3.33197505555053,5,3,2
3,4,0,2.7574996141739,5,3,2
3,5,0,3.66249894007617,5,3,2
3,6,0,3.46805664991119,5,3,2
3,7,0,3.22435776243349,5,3,2
3,8,0,3.95927453886406,5,3,2
3,9,0,3.42273090250997,5,3,2
3,10,0,2.56934728025535,5,3,2
3,11,0,2.96774101103798,5,3,2
3,12,0,2.7129660421205,5,3,2
3,13,0,3.61665002351683,5,3,2
3,14,0,2.65098102547517,5,3,2
3,15,0,3.79550728304315,5,3,2
4,1,0,3.20987915495658,5,3,2
4,2,0,3.41272428702268,5,3,2
4,3,0,4.21499853119311,5,3,2
4,4,0,3.6995955310035,5,3,2
4,5,0,3.49103453509811,5,3,2
4,6,0,3.8746297427691,5,3,2
4,7,0,3.55648051922327,5,3,2
4,8,0,4.79256669070578,5,3,2
4,9,0,4.17899120790767,5,3,2
4,10,0,3.36028286270424,5,3,2
4,11,0,3.790421549431,5,3,2
4,12,0,4.50427866955921,5,3,2
4,13,0,3.68016643506755,5,3,2
4,14,0,4.70823637376095,5,3,2
4,15,0,4.40507489728622,5,3,2
5,1,0,4.75939304702601,5,3,2
5,2,0,5.87113844740125,5,3,2
5,3,0,6.29320047564417,5,3,2
5,4,0,4.17448387754531,5,3,2
5,5,0,5.63117303050575,5,3,2
5,6,0,5.84428265330548,5,3,2
5,7,0,4.62166861479373,5,3,2
5,8,0,5.2082648539738,5,3,2
5,9,0,5.14608608759299,5,3,2
5,10,0,5.0373905828738,5,3,2
5,11,0,4.45769707060016,5,3,2
5,12,0,5.4979786874464,5,3,2
5,13,0,4.24179527268045,5,3,2
5,14,0,5.10213766075663,5,3,2
5,15,0,4.72860341415709,5,3,2
6,1,0,8.60302674299483,5,3,2
6,2,0,8.11915473758322,5,3,2
6,3,0,8.23880561371646,5,3,2
6,4,0,8.62898587171957,5,3,2
6,5,0,9.07471765093159,5,3,2
6,6,0,7.92168069238267,5,3,2
6,7,0,9.25062844392326,5,3,2
6,8,0,8.34886666808752,5,3,2
6,9,0,8.97703797895671,5,3,2
6,10,0,8.59900640144681,5,3,2
6,11,0,8.93949594036793,5,3,2
6,12,0,9.33929463060681,5,3,2
6,13,0,8.88728181958979,5,3,2
6,14,0,8.13155836077762,5,3,2
6,15,0,8.28807700707686,5,3,2
7,1,1,8.7573115020331,5,3,2
7,2,1,8.35488915411632,5,3,2
7,3,1,7.66617519648046,5,3,2
7,4,1,8.56874571531134,5,3,2
7,5,1,9.18790486567597,5,3,2
7,6,1,8.00886049144114,5,3,2
7,7,1,9.10764149160949,5,3,2
7,8,1,8.18176990566548,5,3,2
7,9,1,9.03352005314279,5,3,2
7,10,1,8.44812885528236,5,3,2
7,11,1,8.54312965446692,5,3,2
7,12,1,8.44773846053853,5,3,2
7,13,1,7.92969529061754,5,3,2
7,14,1,8.09560304702083,5,3,2
7,15,1,8.39814490387974,5,3,2
8,1,1,8.11293369940101,5,3,2
8,2,1,8.77183204692109,5,3,2
8,3,1,7.57356693465782,5,3,2
8,4,1,8.8043755401524,5,3,2
8,5,1,8.87652420182166,5,3,2
8,6,1,8.73784269750851,5,3,2
8,7,1,7.80513741309196,5,3,2
8,8,1,7.76819893215783,5,3,2
8,9,1,8.42103046107449,5,3,2
8,10,1,8.30617076860934,5,3,2
8,11,1,8.4150357498376,5,3,2
8,12,1,8.97967235061439,5,3,2
8,13,1,8.14348376229732,5,3,2
8,14,1,9.2734920915047,5,3,2
8,15,1,8.47052913262533,5,3,2
9,1,1,7.00795221824931,5,3,2
