"G","R","X","Y","alpha","beta","gamma"
1,1,0,4,5,3,2
1,2,0,8,5,3,2
1,3,0,1,5,3,2
1,4,0,4,5,3,2
1,5,0,2,5,3,2
1,6,0,4,5,3,2
1,7,0,3,5,3,2
1,8,0,1,5,3,2
1,9,0,5,5,3,2
1,10,0,3,5,3,2
1,11,0,2,5,3,2
1,12,0,3,5,3,2
1,13,0,2,5,3,2
1,14,0,1,5,3,2
1,15,0,2,5,3,2
1,16,0,0,5,3,2
1,17,0,6,5,3,2
1,18,0,4,5,3,2
1,19,0,2,5,3,2
1,20,0,4,5,3,2
1,21,0,5,5,3,2
1,22,0,1,5,3,2
1,23,0,0,5,3,2
1,24,0,5,5,3,2
1,25,0,5,5,3,2
1,26,0,2,5,3,2
1,27,0,3,5,3,2
1,28,0,4,5,3,2
1,29,0,6,5,3,2
1,30,0,4,5,3,2
2,1,0,417,5,3,2
2,2,0,428,5,3,2
2,3,0,411,5,3,2
2,4,0,432,5,3,2
2,5,0,432,5,3,2
2,6,0,421,5,3,2
2,7,0,404,5,3,2
2,8,0,416,5,3,2
2,9,0,419,5,3,2
2,10,0,407,5,3,2
2,11,0,440,5,3,2
2,12,0,388,5,3,2
2,13,0,413,5,3,2
2,14,0,388,5,3,2
2,15,0,425,5,3,2
2,16,0,397,5,3,2
2,17,0,427,5,3,2
2,18,0,389,5,3,2
2,19,0,412,5,3,2
2,20,0,445,5,3,2
2,21,0,435,5,3,2
2,22,0,408,5,3,2
2,23,0,452,5,3,2
2,24,0,431,5,3,2
2,25,0,423,5,3,2
2,26,0,454,5,3,2
2,27,0,426,5,3,2
2,28,0,423,5,3,2
2,29,0,439,5,3,2
2,30,0,389,5,3,2
3,1,1,22,5,3,2
3,2,1,17,5,3,2
3,3,1,16,5,3,2
3,4,1,17,5,3,2
3,5,1,11,5,3,2
3,6,1,22,5,3,2
3,7,1,15,5,3,2
3,8,1,13,5,3,2
3,9,1,24,5,3,2
3,10,1,10,5,3,2
3,11,1,14,5,3,2
3,12,1,14,5,3,2
3,13,1,20,5,3,2
3,14,1,14,5,3,2
3,15,1,15,5,3,2
3,16,1,15,5,3,2
3,17,1,26,5,3,2
3,18,1,16,5,3,2
3,19,1,14,5,3,2
3,20,1,10,5,3,2
3,21,1,27,5,3,2
3,22,1,19,5,3,2
3,23,1,16,5,3,2
3,24,1,12,5,3,2
3,25,1,14,5,3,2
3,26,1,17,5,3,2
3,27,1,10,5,3,2
3,28,1,21,5,3,2
3,29,1,17,5,3,2
3,30,1,20,5,3,2
4,1,1,769,5,3,2
4,2,1,801,5,3,2
4,3,1,810,5,3,2
4,4,1,755,5,3,2
4,5,1,801,5,3,2
4,6,1,763,5,3,2
4,7,1,756,5,3,2
4,8,1,791,5,3,2
4,9,1,779,5,3,2
4,10,1,797,5,3,2
4,11,1,777,5,3,2
4,12,1,795,5,3,2
4,13,1,749,5,3,2
4,14,1,737,5,3,2
4,15,1,744,5,3,2
4,16,1,795,5,3,2
4,17,1,716,5,3,2
4,18,1,766,5,3,2
4,19,1,811,5,3,2
4,20,1,768,5,3,2
4,21,1,806,5,3,2
4,22,1,805,5,3,2
4,23,1,782,5,3,2
4,24,1,747,5,3,2
4,25,1,841,5,3,2
4,26,1,781,5,3,2
4,27,1,770,5,3,2
4,28,1,773,5,3,2
4,29,1,769,5,3,2
4,30,1,764,5,3,2
5,1,0,136,5,3,2
5,2,0,136,5,3,2
5,3,0,140,5,3,2
5,4,0,128,5,3,2
5,5,0,137,5,3,2
5,6,0,155,5,3,2
5,7,0,147,5,3,2
5,8,0,136,5,3,2
5,9,0,144,5,3,2
5,10,0,125,5,3,2
5,11,0,149,5,3,2
5,12,0,124,5,3,2
5,13,0,138,5,3,2
5,14,0,134,5,3,2
5,15,0,147,5,3,2
5,16,0,150,5,3,2
5,17,0,139,5,3,2
5,18,0,127,5,3,2
5,19,0,138,5,3,2
5,20,0,129,5,3,2
5,21,0,140,5,3,2
5,22,0,132,5,3,2
5,23,0,147,5,3,2
5,24,0,135,5,3,2
5,25,0,158,5,3,2
5,26,0,129,5,3,2
5,27,0,141,5,3,2
5,28,0,125,5,3,2
5,29,0,130,5,3,2
5,30,0,120,5,3,2
6,1,1,9073,5,3,2
6,2,1,9115,5,3,2
6,3,1,9024,5,3,2
6,4,1,9286,5,3,2
6,5,1,9234,5,3,2
6,6,1,9128,5,3,2
6,7,1,9159,5,3,2
6,8,1,9399,5,3,2
6,9,1,9336,5,3,2
6,10,1,9225,5,3,2
