"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.25902443333795,7,3,2
1,2,1,7.75203234764234,7,3,2
1,3,1,7.34500843301389,7,3,2
1,4,1,7.65105611936196,7,3,2
1,5,1,6.97544835559595,7,3,2
1,6,1,7.08903534818843,7,3,2
1,7,1,7.97127984271395,7,3,2
1,8,1,7.62014321071664,7,3,2
1,9,1,7.72280252059058,7,3,2
1,10,1,8.30672124585989,7,3,2
1,11,1,7.61615210302215,7,3,2
1,12,1,6.8263550588773,7,3,2
1,13,1,7.16305171706379,7,3,2
1,14,1,7.3525942550908,7,3,2
1,15,1,6.30359234726509,7,3,2
2,1,1,10.8600639805404,7,3,2
2,2,1,11.1090352240037,7,3,2
2,3,1,10.7966376433423,7,3,2
2,4,1,11.9224968624135,7,3,2
2,5,1,11.3414510063449,7,3,2
2,6,1,11.3784340470906,7,3,2
2,7,1,11.0181063300873,7,3,2
2,8,1,10.9128497108944,7,3,2
2,9,1,10.9507557512885,7,3,2
2,10,1,11.6065354627012,7,3,2
2,11,1,11.2498179194306,7,3,2
2,12,1,11.1976538522602,7,3,2
2,13,1,11.0044701519464,7,3,2
2,14,1,11.2913320021948,7,3,2
2,15,1,10.826831043966,7,3,2
3,1,1,11.5320761894876,7,3,2
3,2,1,10.7608126123091,7,3,2
3,3,1,10.7342585310608,7,3,2
3,4,1,11.5887792102554,7,3,2
3,5,1,11.6140072489253,7,3,2
3,6,1,11.1055183582265,7,3,2
3,7,1,11.6488737873611,7,3,2
3,8,1,10.9178594119424,7,3,2
3,9,1,11.1639974306274,7,3,2
3,10,1,11.0704229876696,7,3,2
3,11,1,10.1261121484929,7,3,2
3,12,1,10.8083874785795,7,3,2
3,13,1,11.4411836416318,7,3,2
3,14,1,10.4329396020772,7,3,2
3,15,1,10.6697380804431,7,3,2
4,1,1,8.29434508460364,7,3,2
4,2,1,8.22005482803236,7,3,2
4,3,1,8.51882203886285,7,3,2
4,4,1,7.71179946758538,7,3,2
4,5,1,7.65428908525307,7,3,2
4,6,1,8.19805470245001,7,3,2
4,7,1,8.0240564344119,7,3,2
4,8,1,8.2081528124137,7,3,2
4,9,1,7.85388309112326,7,3,2
4,10,1,8.50525246272572,7,3,2
4,11,1,7.74269518452354,7,3,2
4,12,1,8.0546937204438,7,3,2
4,13,1,8.37905350478135,7,3,2
4,14,1,7.66433380867661,7,3,2
4,15,1,8.18191903084616,7,3,2
5,1,1,13.4599026616327,7,3,2
5,2,1,12.5359678923212,7,3,2
5,3,1,12.9925419702376,7,3,2
5,4,1,12.4047389707247,7,3,2
5,5,1,13.1822569593724,7,3,2
5,6,1,12.7933212600482,7,3,2
5,7,1,13.7337835437171,7,3,2
5,8,1,13.3704725970484,7,3,2
5,9,1,12.9042382156652,7,3,2
5,10,1,13.3710953814007,7,3,2
5,11,1,12.8437266029712,7,3,2
5,12,1,12.7450806599058,7,3,2
5,13,1,13.5832952219325,7,3,2
5,14,1,12.4825850579601,7,3,2
5,15,1,12.8960786654171,7,3,2
6,1,0,7.77206230267452,7,3,2
6,2,0,7.40192494446894,7,3,2
6,3,0,8.19025748644317,7,3,2
6,4,0,8.0362288042094,7,3,2
6,5,0,8.00018900203904,7,3,2
6,6,0,8.03186388358105,7,3,2
6,7,0,8.9363555263769,7,3,2
6,8,0,8.8341396693833,7,3,2
6,9,0,7.53442501215916,7,3,2
6,10,0,8.73894391000155,7,3,2
6,11,0,8.39117231008558,7,3,2
6,12,0,8.2454883118453,7,3,2
6,13,0,8.40137907716909,7,3,2
6,14,0,7.86524473501314,7,3,2
6,15,0,7.1405435964365,7,3,2
7,1,0,2.47533290161058,7,3,2
7,2,0,1.67694237221406,7,3,2
7,3,0,1.86833597125609,7,3,2
7,4,0,3.79455281894417,7,3,2
7,5,0,2.20316957818236,7,3,2
7,6,0,2.30851466888889,7,3,2
7,7,0,2.61532513364321,7,3,2
7,8,0,2.78676491352695,7,3,2
7,9,0,2.54562862319109,7,3,2
7,10,0,2.8270047584624,7,3,2
7,11,0,3.15983531816585,7,3,2
7,12,0,2.56244681581161,7,3,2
7,13,0,2.02107013926972,7,3,2
7,14,0,2.39757786893234,7,3,2
7,15,0,2.46554730419738,7,3,2
8,1,0,6.54691183335728,7,3,2
8,2,0,7.09649525513839,7,3,2
