"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.77692349994696,5,3,2
1,2,0,4.88860275881949,5,3,2
1,3,0,5.57785511907735,5,3,2
1,4,0,6.04227390197418,5,3,2
1,5,0,6.10984699049743,5,3,2
1,6,0,5.82146578517654,5,3,2
1,7,0,6.23156743051761,5,3,2
1,8,0,6.26632984844896,5,3,2
1,9,0,4.77215644752348,5,3,2
1,10,0,5.20821823793962,5,3,2
1,11,0,5.6605280904603,5,3,2
1,12,0,6.36045637067676,5,3,2
1,13,0,5.47788463953752,5,3,2
1,14,0,5.84920416157255,5,3,2
1,15,0,4.84711478965769,5,3,2
1,16,0,5.51465976806824,5,3,2
1,17,0,5.93939774302873,5,3,2
2,1,0,1.7663043977432,5,3,2
2,2,0,1.72879244342635,5,3,2
2,3,0,1.8264689022184,5,3,2
2,4,0,0.887549638516951,5,3,2
2,5,0,1.72657355516054,5,3,2
2,6,0,1.80292902216684,5,3,2
2,7,0,1.06097731586878,5,3,2
2,8,0,0.35808043864125,5,3,2
2,9,0,1.98996166389215,5,3,2
2,10,0,1.42667000013785,5,3,2
2,11,0,2.47497541199881,5,3,2
2,12,0,1.40187672148097,5,3,2
2,13,0,2.73745291605457,5,3,2
2,14,0,1.26448632601289,5,3,2
2,15,0,1.3199783103767,5,3,2
2,16,0,0.996131344841144,5,3,2
2,17,0,1.82156819107936,5,3,2
3,1,1,7.84472165703047,5,3,2
3,2,1,7.71223030098148,5,3,2
3,3,1,7.65653886124142,5,3,2
3,4,1,7.46861810719707,5,3,2
3,5,1,7.21161568588545,5,3,2
3,6,1,7.21133520360312,5,3,2
3,7,1,7.45805133122264,5,3,2
3,8,1,7.5319125531833,5,3,2
3,9,1,7.90224848330244,5,3,2
3,10,1,7.49593236211315,5,3,2
3,11,1,6.57565286140408,5,3,2
3,12,1,7.96791338129452,5,3,2
3,13,1,8.04819046995299,5,3,2
3,14,1,7.66352689238897,5,3,2
3,15,1,7.57633188290252,5,3,2
3,16,1,7.77849192430678,5,3,2
3,17,1,7.85116055863099,5,3,2
4,1,0,4.4942999446635,5,3,2
4,2,0,4.31918577579428,5,3,2
4,3,0,3.78334256739058,5,3,2
4,4,0,4.39421825392854,5,3,2
4,5,0,4.32283964570032,5,3,2
4,6,0,5.0099570220613,5,3,2
4,7,0,5.09665471745659,5,3,2
4,8,0,3.9593693502967,5,3,2
4,9,0,4.07296275978803,5,3,2
4,10,0,5.05054247063142,5,3,2
4,11,0,4.49125264620722,5,3,2
4,12,0,4.57958198354308,5,3,2
4,13,0,4.03714221798693,5,3,2
4,14,0,3.97848708166909,5,3,2
4,15,0,4.62660616535356,5,3,2
4,16,0,5.00584402356189,5,3,2
