"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.7573080196242,5,3,2
1,2,1,11.5863011021229,5,3,2
1,3,1,12.3412542714435,5,3,2
1,4,1,11.5599037102105,5,3,2
1,5,1,11.9247374771857,5,3,2
1,6,1,11.8065644286419,5,3,2
1,7,1,11.0070374761101,5,3,2
1,8,1,11.6300595939001,5,3,2
1,9,1,11.5501534783009,5,3,2
1,10,1,11.8426123180801,5,3,2
1,11,1,12.1004159879594,5,3,2
1,12,1,12.4000578306757,5,3,2
1,13,1,11.9102909254638,5,3,2
1,14,1,10.6289320250301,5,3,2
1,15,1,10.4730608989784,5,3,2
1,16,1,11.1968950323399,5,3,2
1,17,1,10.9911540428944,5,3,2
1,18,1,10.4231849626892,5,3,2
1,19,1,11.9921691354195,5,3,2
1,20,1,11.158485097441,5,3,2
1,21,1,12.263085002057,5,3,2
1,22,1,12.0126360230844,5,3,2
1,23,1,11.3886030790216,5,3,2
1,24,1,11.0949441241081,5,3,2
1,25,1,10.8190742601209,5,3,2
1,26,1,12.4380173675702,5,3,2
1,27,1,11.1695550186769,5,3,2
1,28,1,11.8479376555844,5,3,2
1,29,1,11.089802562625,5,3,2
1,30,1,10.943836929468,5,3,2
1,31,1,12.1988123389824,5,3,2
1,32,1,11.0683380786153,5,3,2
1,33,1,11.1703754348172,5,3,2
1,34,1,11.6372927040528,5,3,2
1,35,1,12.3708500380008,5,3,2
1,36,1,11.4447688514976,5,3,2
1,37,1,11.9479532272114,5,3,2
1,38,1,11.5934408824441,5,3,2
1,39,1,12.0303126543271,5,3,2
1,40,1,11.4475173856113,5,3,2
1,41,1,12.0788477385446,5,3,2
1,42,1,11.3911210432392,5,3,2
1,43,1,11.8759324602191,5,3,2
1,44,1,11.4270613230576,5,3,2
1,45,1,11.6137342953436,5,3,2
1,46,1,11.3933866628764,5,3,2
1,47,1,11.016945519184,5,3,2
1,48,1,11.709528283299,5,3,2
1,49,1,12.2142620496362,5,3,2
1,50,1,11.8162946136703,5,3,2
1,51,1,10.9359186628208,5,3,2
1,52,1,11.5527823868867,5,3,2
1,53,1,11.5939201436305,5,3,2
1,54,1,11.3751449023075,5,3,2
1,55,1,10.8757727832745,5,3,2
1,56,1,11.3183914808004,5,3,2
1,57,1,11.7773017071251,5,3,2
1,58,1,12.1032252666478,5,3,2
1,59,1,11.4338082661909,5,3,2
1,60,1,11.5986742762792,5,3,2
1,61,1,11.6708477714086,5,3,2
1,62,1,11.6540526059031,5,3,2
1,63,1,11.2155149420424,5,3,2
1,64,1,11.2151742714349,5,3,2
1,65,1,11.1319251207913,5,3,2
1,66,1,10.719215435935,5,3,2
1,67,1,10.9074473531866,5,3,2
1,68,1,11.6127886217464,5,3,2
1,69,1,10.9282779078977,5,3,2
1,70,1,11.6500940949932,5,3,2
1,71,1,12.2448207305694,5,3,2
1,72,1,11.8716170260472,5,3,2
1,73,1,11.4403931268551,5,3,2
1,74,1,11.6886316616609,5,3,2
1,75,1,12.0144691546211,5,3,2
1,76,1,11.3510761904887,5,3,2
1,77,1,11.8698088126169,5,3,2
1,78,1,11.7404106126731,5,3,2
1,79,1,11.6573052983225,5,3,2
1,80,1,11.3488330060727,5,3,2
1,81,1,11.0733037288514,5,3,2
1,82,1,11.6763657208215,5,3,2
1,83,1,11.864214000775,5,3,2
1,84,1,10.9087478240145,5,3,2
1,85,1,12.0752239006666,5,3,2
1,86,1,10.7317543174925,5,3,2
1,87,1,10.5320229610061,5,3,2
1,88,1,10.7527327159544,5,3,2
1,89,1,11.3944267386801,5,3,2
1,90,1,11.6403784943816,5,3,2
1,91,1,12.2300880844276,5,3,2
1,92,1,12.5673964333169,5,3,2
1,93,1,11.6762287784069,5,3,2
1,94,1,12.9012012699346,5,3,2
1,95,1,11.5589195863309,5,3,2
1,96,1,11.5699396868205,5,3,2
1,97,1,12.6000061402428,5,3,2
1,98,1,12.3098881512348,5,3,2
1,99,1,12.1995826911028,5,3,2
1,100,1,12.0852103890331,5,3,2
1,101,1,11.1216773583633,5,3,2
1,102,1,11.8890944587503,5,3,2
1,103,1,10.6323096611831,5,3,2
1,104,1,10.8372291720005,5,3,2
1,105,1,11.7720198460774,5,3,2
1,106,1,11.2042530390867,5,3,2
1,107,1,11.5633558753521,5,3,2
1,108,1,11.4716792566943,5,3,2
1,109,1,11.6425150811425,5,3,2
1,110,1,11.0180598710276,5,3,2
2,1,0,5.07888946067707,5,3,2
2,2,0,6.09169676615518,5,3,2
2,3,0,5.46852069376197,5,3,2
2,4,0,5.42657169403026,5,3,2
2,5,0,5.85403035147972,5,3,2
2,6,0,5.36449411609548,5,3,2
2,7,0,5.66784074221831,5,3,2
2,8,0,5.3848494022417,5,3,2
2,9,0,5.8755451715322,5,3,2
2,10,0,6.04205463512784,5,3,2
2,11,0,4.6676685168079,5,3,2
2,12,0,5.81757024277418,5,3,2
2,13,0,4.97256428800107,5,3,2
2,14,0,5.16621439495306,5,3,2
2,15,0,5.87757029052876,5,3,2
2,16,0,4.46067300027953,5,3,2
2,17,0,5.4257317925661,5,3,2
2,18,0,5.36144899676489,5,3,2
2,19,0,5.38682753085414,5,3,2
2,20,0,5.72290188530328,5,3,2
2,21,0,6.01486820514078,5,3,2
2,22,0,4.65073574043787,5,3,2
2,23,0,6.20457541351514,5,3,2
2,24,0,5.13353724246933,5,3,2
2,25,0,6.06675833989822,5,3,2
2,26,0,5.26576653044865,5,3,2
2,27,0,5.59548265957593,5,3,2
2,28,0,6.52520278124607,5,3,2
2,29,0,6.32969062467749,5,3,2
2,30,0,6.00724618519385,5,3,2
2,31,0,5.53408879480736,5,3,2
2,32,0,6.10805792608752,5,3,2
2,33,0,4.99459537841884,5,3,2
2,34,0,6.26850590538572,5,3,2
2,35,0,5.47744362923537,5,3,2
2,36,0,5.83273923121648,5,3,2
2,37,0,5.33176813884204,5,3,2
2,38,0,6.16491643985709,5,3,2
2,39,0,6.36789796639652,5,3,2
2,40,0,5.74310537479737,5,3,2
2,41,0,5.17051605721625,5,3,2
2,42,0,4.47454436610705,5,3,2
2,43,0,5.48386098374395,5,3,2
2,44,0,4.6551106517117,5,3,2
