"G","R","X","Y","alpha","beta","gamma"
1,1,0,6095,5,3,2
1,2,0,6271,5,3,2
1,3,0,6164,5,3,2
1,4,0,6244,5,3,2
1,5,0,6122,5,3,2
1,6,0,6261,5,3,2
2,1,0,546,5,3,2
2,2,0,523,5,3,2
2,3,0,538,5,3,2
2,4,0,532,5,3,2
2,5,0,511,5,3,2
2,6,0,536,5,3,2
3,1,0,12,5,3,2
3,2,0,15,5,3,2
3,3,0,9,5,3,2
3,4,0,16,5,3,2
3,5,0,10,5,3,2
3,6,0,12,5,3,2
4,1,1,73,5,3,2
4,2,1,87,5,3,2
4,3,1,74,5,3,2
4,4,1,66,5,3,2
4,5,1,90,5,3,2
4,6,1,81,5,3,2
5,1,1,199,5,3,2
5,2,1,192,5,3,2
5,3,1,208,5,3,2
5,4,1,184,5,3,2
5,5,1,183,5,3,2
5,6,1,184,5,3,2
6,1,1,284,5,3,2
6,2,1,266,5,3,2
6,3,1,269,5,3,2
6,4,1,267,5,3,2
6,5,1,277,5,3,2
6,6,1,266,5,3,2
7,1,1,2976,5,3,2
7,2,1,3020,5,3,2
7,3,1,2990,5,3,2
7,4,1,3023,5,3,2
7,5,1,2858,5,3,2
7,6,1,2893,5,3,2
8,1,0,2,5,3,2
8,2,0,1,5,3,2
8,3,0,6,5,3,2
8,4,0,4,5,3,2
8,5,0,4,5,3,2
8,6,0,4,5,3,2
9,1,0,440,5,3,2
9,2,0,412,5,3,2
9,3,0,457,5,3,2
9,4,0,413,5,3,2
9,5,0,417,5,3,2
9,6,0,438,5,3,2
10,1,0,319,5,3,2
10,2,0,258,5,3,2
10,3,0,290,5,3,2
10,4,0,293,5,3,2
10,5,0,315,5,3,2
10,6,0,294,5,3,2
11,1,1,2708,5,3,2
11,2,1,2691,5,3,2
11,3,1,2646,5,3,2
11,4,1,2811,5,3,2
11,5,1,2718,5,3,2
11,6,1,2752,5,3,2
12,1,1,16666,5,3,2
12,2,1,16738,5,3,2
12,3,1,16831,5,3,2
12,4,1,16785,5,3,2
12,5,1,16809,5,3,2
12,6,1,16853,5,3,2
13,1,1,1101,5,3,2
13,2,1,1149,5,3,2
13,3,1,1154,5,3,2
13,4,1,1133,5,3,2
13,5,1,1107,5,3,2
13,6,1,1145,5,3,2
14,1,0,10,5,3,2
14,2,0,4,5,3,2
14,3,0,3,5,3,2
14,4,0,3,5,3,2
14,5,0,9,5,3,2
14,6,0,11,5,3,2
15,1,0,46,5,3,2
15,2,0,25,5,3,2
15,3,0,37,5,3,2
15,4,0,40,5,3,2
15,5,0,44,5,3,2
15,6,0,33,5,3,2
16,1,0,976,5,3,2
16,2,0,958,5,3,2
16,3,0,958,5,3,2
16,4,0,975,5,3,2
16,5,0,1016,5,3,2
16,6,0,1012,5,3,2
17,1,0,354,5,3,2
17,2,0,322,5,3,2
17,3,0,343,5,3,2
17,4,0,396,5,3,2
17,5,0,345,5,3,2
17,6,0,345,5,3,2
18,1,1,24567,5,3,2
18,2,1,24720,5,3,2
18,3,1,24849,5,3,2
18,4,1,24612,5,3,2
18,5,1,24431,5,3,2
18,6,1,24837,5,3,2
19,1,0,23,5,3,2
19,2,0,30,5,3,2
19,3,0,23,5,3,2
19,4,0,20,5,3,2
19,5,0,28,5,3,2
