"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.90803859812912,5,3,2
1,2,1,6.03080564588812,5,3,2
1,3,1,6.11521453271506,5,3,2
1,4,1,7.05352621782588,5,3,2
1,5,1,7.018013915308,5,3,2
1,6,1,6.82675519036159,5,3,2
2,1,1,7.72916762105103,5,3,2
2,2,1,8.30763785374815,5,3,2
2,3,1,8.2218063217552,5,3,2
2,4,1,8.3133245893168,5,3,2
2,5,1,8.51424146609463,5,3,2
2,6,1,8.1299733635737,5,3,2
3,1,0,9.7720617001518,5,3,2
3,2,0,10.4016352269897,5,3,2
3,3,0,9.39257192067198,5,3,2
3,4,0,9.70170350751202,5,3,2
3,5,0,9.28675342798101,5,3,2
3,6,0,9.6782100933242,5,3,2
4,1,0,5.51749070937885,5,3,2
4,2,0,5.35514971501034,5,3,2
4,3,0,5.29986826900377,5,3,2
4,4,0,5.4996220602059,5,3,2
4,5,0,5.97229139430253,5,3,2
4,6,0,5.4449136583439,5,3,2
5,1,0,4.09576387622571,5,3,2
5,2,0,3.59110746520675,5,3,2
5,3,0,4.13009487952269,5,3,2
5,4,0,3.52877593149726,5,3,2
5,5,0,3.28181407219349,5,3,2
5,6,0,3.43744843836715,5,3,2
6,1,1,5.24749628211732,5,3,2
6,2,1,6.11151605783874,5,3,2
6,3,1,5.51988631685186,5,3,2
6,4,1,5.73631143749173,5,3,2
6,5,1,5.55887522547149,5,3,2
6,6,1,5.93306369275279,5,3,2
7,1,1,9.02200354839686,5,3,2
7,2,1,8.75373539049794,5,3,2
7,3,1,8.73554533957757,5,3,2
7,4,1,9.30500942553688,5,3,2
7,5,1,9.063309114184,5,3,2
7,6,1,9.45857355496217,5,3,2
8,1,0,5.65319754634673,5,3,2
8,2,0,4.91189220387271,5,3,2
8,3,0,5.62260090957221,5,3,2
8,4,0,6.29161326422849,5,3,2
8,5,0,6.07655974844823,5,3,2
8,6,0,4.84845790185732,5,3,2
9,1,1,7.1988379046336,5,3,2
9,2,1,6.56109502898183,5,3,2
9,3,1,7.36028422595684,5,3,2
9,4,1,6.8096420698632,5,3,2
9,5,1,8.33971088124287,5,3,2
9,6,1,6.70432534627007,5,3,2
10,1,0,3.72959133725073,5,3,2
10,2,0,3.02352619241866,5,3,2
10,3,0,3.33964073304996,5,3,2
10,4,0,3.19527833618123,5,3,2
10,5,0,3.89078258030475,5,3,2
10,6,0,3.92607392970675,5,3,2
11,1,1,6.7037995474226,5,3,2
11,2,1,6.8452389924603,5,3,2
11,3,1,5.48782694606648,5,3,2
11,4,1,6.45240023189532,5,3,2
11,5,1,7.4924065979364,5,3,2
11,6,1,6.27789372195423,5,3,2
12,1,0,2.8371225553384,5,3,2
12,2,0,3.15105463142455,5,3,2
12,3,0,2.09566102478751,5,3,2
12,4,0,2.45775334212672,5,3,2
12,5,0,2.52335780209688,5,3,2
12,6,0,2.29414164114804,5,3,2
13,1,1,8.06306395068662,5,3,2
13,2,1,7.3173835228721,5,3,2
13,3,1,8.12455527002172,5,3,2
13,4,1,8.60291406003573,5,3,2
13,5,1,7.27785048966435,5,3,2
13,6,1,7.89104874630263,5,3,2
14,1,0,3.48383604273997,5,3,2
14,2,0,4.20484698602841,5,3,2
14,3,0,4.57693580632699,5,3,2
