"G","R","X","Y","alpha","beta","gamma"
1,1,1,7494,5,3,2
1,2,1,7501,5,3,2
1,3,1,7385,5,3,2
1,4,1,7493,5,3,2
1,5,1,7479,5,3,2
1,6,1,7510,5,3,2
1,7,1,7515,5,3,2
1,8,1,7454,5,3,2
1,9,1,7560,5,3,2
1,10,1,7449,5,3,2
1,11,1,7386,5,3,2
1,12,1,7326,5,3,2
1,13,1,7307,5,3,2
1,14,1,7405,5,3,2
1,15,1,7622,5,3,2
1,16,1,7472,5,3,2
1,17,1,7408,5,3,2
1,18,1,7630,5,3,2
2,1,1,126,5,3,2
2,2,1,124,5,3,2
2,3,1,130,5,3,2
2,4,1,128,5,3,2
2,5,1,124,5,3,2
2,6,1,124,5,3,2
2,7,1,133,5,3,2
2,8,1,115,5,3,2
2,9,1,141,5,3,2
2,10,1,131,5,3,2
2,11,1,128,5,3,2
2,12,1,127,5,3,2
2,13,1,132,5,3,2
2,14,1,138,5,3,2
2,15,1,111,5,3,2
2,16,1,103,5,3,2
2,17,1,150,5,3,2
2,18,1,127,5,3,2
3,1,0,376,5,3,2
3,2,0,352,5,3,2
3,3,0,320,5,3,2
3,4,0,349,5,3,2
3,5,0,357,5,3,2
3,6,0,392,5,3,2
3,7,0,403,5,3,2
3,8,0,352,5,3,2
3,9,0,392,5,3,2
3,10,0,366,5,3,2
3,11,0,371,5,3,2
3,12,0,335,5,3,2
3,13,0,381,5,3,2
3,14,0,347,5,3,2
3,15,0,376,5,3,2
3,16,0,341,5,3,2
3,17,0,367,5,3,2
3,18,0,394,5,3,2
4,1,1,247,5,3,2
4,2,1,245,5,3,2
4,3,1,231,5,3,2
4,4,1,247,5,3,2
4,5,1,205,5,3,2
4,6,1,233,5,3,2
4,7,1,207,5,3,2
4,8,1,219,5,3,2
4,9,1,234,5,3,2
4,10,1,249,5,3,2
4,11,1,246,5,3,2
4,12,1,233,5,3,2
4,13,1,242,5,3,2
4,14,1,235,5,3,2
4,15,1,246,5,3,2
4,16,1,256,5,3,2
4,17,1,222,5,3,2
4,18,1,241,5,3,2
5,1,1,518,5,3,2
5,2,1,508,5,3,2
5,3,1,482,5,3,2
5,4,1,478,5,3,2
5,5,1,530,5,3,2
5,6,1,492,5,3,2
5,7,1,539,5,3,2
5,8,1,502,5,3,2
5,9,1,548,5,3,2
5,10,1,488,5,3,2
5,11,1,457,5,3,2
5,12,1,518,5,3,2
5,13,1,505,5,3,2
5,14,1,535,5,3,2
5,15,1,503,5,3,2
5,16,1,479,5,3,2
5,17,1,506,5,3,2
5,18,1,478,5,3,2
