"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,3
1,2,0,1,5,3,3
1,3,0,1,5,3,3
1,4,0,1,5,3,3
2,1,0,0,5,3,3
2,2,0,0,5,3,3
2,3,0,0,5,3,3
2,4,0,1,5,3,3
3,1,1,1774,5,3,3
3,2,1,1728,5,3,3
3,3,1,1641,5,3,3
3,4,1,1630,5,3,3
4,1,1,257803,5,3,3
4,2,1,257824,5,3,3
4,3,1,257574,5,3,3
4,4,1,257514,5,3,3
5,1,1,61472,5,3,3
5,2,1,61512,5,3,3
5,3,1,62020,5,3,3
5,4,1,62182,5,3,3
6,1,1,1234,5,3,3
6,2,1,1201,5,3,3
6,3,1,1245,5,3,3
6,4,1,1294,5,3,3
7,1,1,608,5,3,3
7,2,1,596,5,3,3
7,3,1,623,5,3,3
7,4,1,632,5,3,3
8,1,1,3645,5,3,3
8,2,1,3639,5,3,3
8,3,1,3736,5,3,3
8,4,1,3572,5,3,3
9,1,1,7701,5,3,3
9,2,1,7711,5,3,3
9,3,1,7679,5,3,3
9,4,1,7758,5,3,3
10,1,1,74170,5,3,3
10,2,1,74303,5,3,3
10,3,1,74244,5,3,3
10,4,1,73881,5,3,3
11,1,0,55,5,3,3
11,2,0,72,5,3,3
11,3,0,68,5,3,3
11,4,0,61,5,3,3
12,1,0,66,5,3,3
12,2,0,54,5,3,3
12,3,0,63,5,3,3
12,4,0,66,5,3,3
13,1,0,6,5,3,3
13,2,0,4,5,3,3
13,3,0,6,5,3,3
13,4,0,10,5,3,3
14,1,0,72,5,3,3
14,2,0,62,5,3,3
14,3,0,39,5,3,3
14,4,0,42,5,3,3
15,1,1,525670,5,3,3
15,2,1,524634,5,3,3
15,3,1,525443,5,3,3
15,4,1,524233,5,3,3
16,1,1,20175,5,3,3
16,2,1,20390,5,3,3
16,3,1,20347,5,3,3
16,4,1,20449,5,3,3
17,1,0,31,5,3,3
17,2,0,34,5,3,3
17,3,0,26,5,3,3
17,4,0,31,5,3,3
18,1,1,16591,5,3,3
18,2,1,16498,5,3,3
18,3,1,16957,5,3,3
18,4,1,16548,5,3,3
19,1,0,117,5,3,3
19,2,0,99,5,3,3
19,3,0,100,5,3,3
19,4,0,106,5,3,3
20,1,1,111364,5,3,3
20,2,1,110442,5,3,3
20,3,1,110320,5,3,3
20,4,1,110211,5,3,3
21,1,0,8,5,3,3
21,2,0,9,5,3,3
21,3,0,14,5,3,3
21,4,0,3,5,3,3
22,1,1,4927,5,3,3
22,2,1,5011,5,3,3
22,3,1,4927,5,3,3
22,4,1,5049,5,3,3
23,1,1,5432,5,3,3
23,2,1,5483,5,3,3
23,3,1,5437,5,3,3
23,4,1,5527,5,3,3
24,1,0,1,5,3,3
24,2,0,1,5,3,3
24,3,0,0,5,3,3
24,4,0,0,5,3,3
25,1,0,492,5,3,3
25,2,0,506,5,3,3
25,3,0,490,5,3,3
25,4,0,468,5,3,3
26,1,1,173,5,3,3
26,2,1,160,5,3,3
26,3,1,195,5,3,3
26,4,1,170,5,3,3
27,1,0,6467,5,3,3
27,2,0,6475,5,3,3
27,3,0,6731,5,3,3
27,4,0,6617,5,3,3
28,1,0,104,5,3,3
28,2,0,93,5,3,3
28,3,0,80,5,3,3
28,4,0,97,5,3,3
29,1,1,250,5,3,3
29,2,1,264,5,3,3
29,3,1,232,5,3,3
29,4,1,221,5,3,3
30,1,0,0,5,3,3
30,2,0,1,5,3,3
30,3,0,1,5,3,3
30,4,0,3,5,3,3
31,1,0,4639,5,3,3
31,2,0,4545,5,3,3
31,3,0,4521,5,3,3
31,4,0,4467,5,3,3
32,1,0,11793,5,3,3
32,2,0,11766,5,3,3
32,3,0,11978,5,3,3
32,4,0,11868,5,3,3
33,1,0,13,5,3,3
33,2,0,23,5,3,3
33,3,0,25,5,3,3
33,4,0,19,5,3,3
34,1,1,5245186,5,3,3
34,2,1,5245398,5,3,3
34,3,1,5244576,5,3,3
34,4,1,5240428,5,3,3
35,1,1,3777,5,3,3
35,2,1,3803,5,3,3
35,3,1,3702,5,3,3
35,4,1,3683,5,3,3
36,1,1,2341,5,3,3
36,2,1,2329,5,3,3
36,3,1,2331,5,3,3
36,4,1,2287,5,3,3
37,1,0,2,5,3,3
37,2,0,4,5,3,3
37,3,0,6,5,3,3
37,4,0,2,5,3,3
38,1,1,892,5,3,3
38,2,1,922,5,3,3
38,3,1,873,5,3,3
38,4,1,909,5,3,3
39,1,0,52,5,3,3
39,2,0,53,5,3,3
39,3,0,47,5,3,3
39,4,0,48,5,3,3
40,1,1,1682,5,3,3
40,2,1,1636,5,3,3
40,3,1,1676,5,3,3
40,4,1,1690,5,3,3
41,1,0,4750,5,3,3
41,2,0,4620,5,3,3
41,3,0,4656,5,3,3
41,4,0,4513,5,3,3
42,1,1,28570,5,3,3
42,2,1,28325,5,3,3
42,3,1,28751,5,3,3
42,4,1,28284,5,3,3
43,1,0,5,5,3,3
43,2,0,2,5,3,3
43,3,0,5,5,3,3
43,4,0,5,5,3,3
44,1,1,64,5,3,3
44,2,1,50,5,3,3
44,3,1,56,5,3,3
44,4,1,63,5,3,3
45,1,1,550,5,3,3
45,2,1,521,5,3,3
45,3,1,520,5,3,3
45,4,1,485,5,3,3
46,1,0,5238,5,3,3
46,2,0,5344,5,3,3
46,3,0,5097,5,3,3
46,4,0,5130,5,3,3
47,1,1,750,5,3,3
47,2,1,637,5,3,3
47,3,1,703,5,3,3
47,4,1,686,5,3,3
48,1,1,42,5,3,3
48,2,1,36,5,3,3
48,3,1,48,5,3,3
48,4,1,48,5,3,3
49,1,0,151,5,3,3
49,2,0,153,5,3,3
49,3,0,149,5,3,3
49,4,0,143,5,3,3
50,1,1,447,5,3,3
50,2,1,404,5,3,3
50,3,1,416,5,3,3
50,4,1,411,5,3,3
51,1,0,19109,5,3,3
51,2,0,18957,5,3,3
51,3,0,19048,5,3,3
51,4,0,19339,5,3,3
52,1,1,1314,5,3,3
52,2,1,1315,5,3,3
52,3,1,1250,5,3,3
52,4,1,1256,5,3,3
53,1,0,19,5,3,3
53,2,0,37,5,3,3
53,3,0,30,5,3,3
53,4,0,28,5,3,3
54,1,0,114,5,3,3
54,2,0,106,5,3,3
54,3,0,105,5,3,3
54,4,0,119,5,3,3
55,1,0,780,5,3,3
55,2,0,764,5,3,3
55,3,0,758,5,3,3
55,4,0,765,5,3,3
56,1,0,110,5,3,3
56,2,0,92,5,3,3
56,3,0,104,5,3,3
56,4,0,85,5,3,3
57,1,0,5030,5,3,3
57,2,0,5156,5,3,3
57,3,0,5111,5,3,3
57,4,0,5078,5,3,3
58,1,0,181,5,3,3
58,2,0,163,5,3,3
58,3,0,186,5,3,3
58,4,0,176,5,3,3
59,1,0,108,5,3,3
59,2,0,99,5,3,3
59,3,0,101,5,3,3
59,4,0,125,5,3,3
60,1,0,1,5,3,3
60,2,0,0,5,3,3
60,3,0,0,5,3,3
60,4,0,0,5,3,3
61,1,0,138,5,3,3
61,2,0,141,5,3,3
61,3,0,131,5,3,3
61,4,0,149,5,3,3
