"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.95740045131518,5,3,2
1,2,1,9.23794740708906,5,3,2
1,3,1,9.43007622545943,5,3,2
2,1,0,2.73025530711766,5,3,2
2,2,0,3.23719077437608,5,3,2
2,3,0,2.5975864353254,5,3,2
3,1,0,7.04380667015733,5,3,2
3,2,0,7.44763483704177,5,3,2
3,3,0,6.75488611440972,5,3,2
4,1,0,1.06349479635517,5,3,2
4,2,0,1.49705652746671,5,3,2
4,3,0,2.29016453833122,5,3,2
5,1,1,5.10414451482348,5,3,2
5,2,1,4.4457114043079,5,3,2
5,3,1,4.39477222920182,5,3,2
6,1,1,8.64177217080896,5,3,2
6,2,1,7.64831098102114,5,3,2
6,3,1,7.75952130077172,5,3,2
7,1,1,7.23636676181766,5,3,2
7,2,1,7.49546169317326,5,3,2
7,3,1,7.12881593872188,5,3,2
8,1,0,1.8880918975314,5,3,2
8,2,0,1.31603968879679,5,3,2
8,3,0,2.20642318859126,5,3,2
9,1,1,12.3753642018384,5,3,2
9,2,1,12.8063297087877,5,3,2
9,3,1,11.4667585949755,5,3,2
10,1,0,1.45556234730019,5,3,2
10,2,0,1.18041535691755,5,3,2
10,3,0,1.72191125420693,5,3,2
11,1,0,2.19401536023337,5,3,2
11,2,0,2.1793881248776,5,3,2
11,3,0,1.6896568408068,5,3,2
12,1,1,8.94506380800894,5,3,2
12,2,1,8.28919759998788,5,3,2
12,3,1,8.39078254671261,5,3,2
13,1,0,11.3312375003517,5,3,2
13,2,0,10.75176238153,5,3,2
13,3,0,11.6928801853768,5,3,2
14,1,0,5.35776850231876,5,3,2
14,2,0,4.29769504807745,5,3,2
14,3,0,4.36200404272506,5,3,2
15,1,0,5.54558691976956,5,3,2
15,2,0,4.41540261143889,5,3,2
15,3,0,5.31542683719367,5,3,2
16,1,1,9.65750168059736,5,3,2
16,2,1,10.3557581272983,5,3,2
16,3,1,10.6606767937893,5,3,2
17,1,1,10.3202482901963,5,3,2
17,2,1,10.5201375354469,5,3,2
17,3,1,10.5400710581574,5,3,2
18,1,0,4.49551688724244,5,3,2
18,2,0,3.78118787107699,5,3,2
18,3,0,4.37537367835304,5,3,2
19,1,1,3.55889552101536,5,3,2
19,2,1,3.80601783053908,5,3,2
19,3,1,3.30689027045324,5,3,2
20,1,0,5.23397132969819,5,3,2
20,2,0,5.38790485171406,5,3,2
20,3,0,5.39419478109119,5,3,2
21,1,1,10.0171732829238,5,3,2
21,2,1,10.7012910534452,5,3,2
21,3,1,10.3753801782123,5,3,2
22,1,0,1.81009084956753,5,3,2
22,2,0,1.98243854100966,5,3,2
22,3,0,2.2983106907197,5,3,2
23,1,0,1.57919158445302,5,3,2
23,2,0,0.708424066491279,5,3,2
23,3,0,1.00848194288748,5,3,2
24,1,1,10.0603143216488,5,3,2
24,2,1,10.3910072792542,5,3,2
24,3,1,10.2687564397204,5,3,2
25,1,0,5.12329411215391,5,3,2
25,2,0,4.13780025545697,5,3,2
25,3,0,5.49774764285276,5,3,2
26,1,0,4.27729932598144,5,3,2
26,2,0,4.66226079864237,5,3,2
26,3,0,4.24180455214292,5,3,2
27,1,1,11.3681741598774,5,3,2
27,2,1,10.4870725172682,5,3,2
27,3,1,11.4793526481497,5,3,2
28,1,0,2.94396852462346,5,3,2
28,2,0,3.12035490473226,5,3,2
28,3,0,3.31084597151273,5,3,2
29,1,0,3.62353688449378,5,3,2
29,2,0,3.29156213310543,5,3,2
29,3,0,3.75133038296642,5,3,2
30,1,1,6.27464366565503,5,3,2
30,2,1,6.87172481397369,5,3,2
30,3,1,6.6066824387386,5,3,2
31,1,1,5.42333860815559,5,3,2
31,2,1,5.19113985941728,5,3,2
31,3,1,5.63300830154639,5,3,2
32,1,0,6.40592168242022,5,3,2
32,2,0,7.46015499035897,5,3,2
32,3,0,6.69178488446239,5,3,2
33,1,1,4.35595602894224,5,3,2
33,2,1,3.74584190882806,5,3,2
