"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.1743730896094,5,3,2
1,2,0,2.45943859261472,5,3,2
1,3,0,4.03024300361727,5,3,2
1,4,0,4.04083174801463,5,3,2
1,5,0,4.10848666881423,5,3,2
1,6,0,3.1805887017728,5,3,2
2,1,1,4.72870847471784,5,3,2
2,2,1,4.21842960624218,5,3,2
2,3,1,5.48460598591974,5,3,2
2,4,1,4.87500105389554,5,3,2
2,5,1,4.84984060319829,5,3,2
2,6,1,5.15586581228493,5,3,2
3,1,1,5.71771758677122,5,3,2
3,2,1,5.70236116832481,5,3,2
3,3,1,5.31016799497943,5,3,2
3,4,1,6.00402478189,5,3,2
3,5,1,5.94077241991236,5,3,2
3,6,1,4.94046310776374,5,3,2
4,1,0,0.755952269389908,5,3,2
4,2,0,1.06518744633181,5,3,2
4,3,0,0.866998609904874,5,3,2
4,4,0,0.621707222169508,5,3,2
4,5,0,0.64469098081443,5,3,2
4,6,0,1.63494573114245,5,3,2
5,1,0,5.02535885166833,5,3,2
5,2,0,5.72728036654725,5,3,2
5,3,0,5.05962927849857,5,3,2
5,4,0,5.75308356790199,5,3,2
5,5,0,4.44040048237115,5,3,2
5,6,0,5.93787819161244,5,3,2
6,1,0,7.6496961522118,5,3,2
6,2,0,7.48145989244846,5,3,2
6,3,0,7.35912424160078,5,3,2
6,4,0,6.63649102136351,5,3,2
6,5,0,7.98361296849568,5,3,2
6,6,0,8.11750850586331,5,3,2
7,1,1,7.89379796714898,5,3,2
7,2,1,6.90639124593056,5,3,2
7,3,1,7.67846554277003,5,3,2
7,4,1,6.80231918703857,5,3,2
7,5,1,6.36789811036352,5,3,2
7,6,1,8.12240198659477,5,3,2
8,1,1,7.11829561453958,5,3,2
8,2,1,7.7372712915486,5,3,2
8,3,1,7.56758554773334,5,3,2
8,4,1,9.13051535876667,5,3,2
8,5,1,8.2233432073675,5,3,2
8,6,1,7.67684242712389,5,3,2
9,1,1,8.17312990193547,5,3,2
9,2,1,6.77620540898268,5,3,2
9,3,1,7.93582144875962,5,3,2
9,4,1,7.46668149613985,5,3,2
9,5,1,7.84427631908162,5,3,2
9,6,1,8.26946471839343,5,3,2
10,1,1,7.3950864613278,5,3,2
10,2,1,8.08404717360537,5,3,2
10,3,1,7.37536726117339,5,3,2
10,4,1,6.8196108633372,5,3,2
10,5,1,6.60559468448314,5,3,2
10,6,1,7.26351881534273,5,3,2
11,1,0,6.36518547782093,5,3,2
11,2,0,6.137389947847,5,3,2
11,3,0,5.14025013141404,5,3,2
11,4,0,5.5107771669275,5,3,2
11,5,0,6.19533279287738,5,3,2
11,6,0,6.03076384541734,5,3,2
12,1,0,7.54248819830661,5,3,2
12,2,0,7.72792064438181,5,3,2
12,3,0,7.70199668644971,5,3,2
12,4,0,6.46051149856375,5,3,2
12,5,0,7.63397565981925,5,3,2
12,6,0,6.9257775169868,5,3,2
13,1,1,10.6362353110538,5,3,2
13,2,1,11.1409746120936,5,3,2
13,3,1,10.5821640098701,5,3,2
13,4,1,10.3025354106425,5,3,2
13,5,1,11.710722741881,5,3,2
13,6,1,10.2982766114374,5,3,2
14,1,1,8.48646703286792,5,3,2
14,2,1,8.47226944279254,5,3,2
14,3,1,7.76919706559766,5,3,2
14,4,1,8.3294479468688,5,3,2
14,5,1,9.08216054443007,5,3,2
14,6,1,7.52004336377924,5,3,2
15,1,1,6.62784255029177,5,3,2
15,2,1,6.08232482501938,5,3,2
15,3,1,6.18920143977522,5,3,2
15,4,1,6.51561013652174,5,3,2
15,5,1,7.07101487565195,5,3,2
15,6,1,6.96001584977608,5,3,2
16,1,1,10.6829129207476,5,3,2
