"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.39864636131132,5,1,2
1,2,1,1.80580773413494,5,1,2
1,3,1,2.81116922681035,5,1,2
1,4,1,2.33600981173244,5,1,2
1,5,1,2.12398651684738,5,1,2
1,6,1,2.30600227587271,5,1,2
1,7,1,2.18001142418111,5,1,2
1,8,1,2.34481521056403,5,1,2
1,9,1,3.36674580651589,5,1,2
1,10,1,3.473123385504,5,1,2
1,11,1,2.89799887840658,5,1,2
1,12,1,2.68799517146879,5,1,2
1,13,1,2.35060534283062,5,1,2
1,14,1,2.54209958382383,5,1,2
1,15,1,2.9866284289279,5,1,2
1,16,1,2.31314040174827,5,1,2
1,17,1,2.17539182075113,5,1,2
1,18,1,2.64200170448691,5,1,2
1,19,1,2.17595017576362,5,1,2
1,20,1,2.18930180696807,5,1,2
1,21,1,1.43647516920072,5,1,2
1,22,1,2.19724724292646,5,1,2
1,23,1,2.08532884558834,5,1,2
1,24,1,2.91936329404546,5,1,2
1,25,1,3.46747577420707,5,1,2
1,26,1,3.14609707029968,5,1,2
1,27,1,2.32880754545436,5,1,2
1,28,1,1.59251857526568,5,1,2
1,29,1,2.51474613803547,5,1,2
1,30,1,2.27971262114581,5,1,2
1,31,1,2.88373638771002,5,1,2
1,32,1,2.12707311709492,5,1,2
1,33,1,2.09542119171419,5,1,2
1,34,1,1.71779067645498,5,1,2
1,35,1,2.99558611862144,5,1,2
1,36,1,2.74600869441437,5,1,2
1,37,1,2.81216125286813,5,1,2
1,38,1,2.51350750148221,5,1,2
1,39,1,2.65410621230765,5,1,2
1,40,1,2.35785425572654,5,1,2
2,1,0,5.45303373114299,5,1,2
2,2,0,5.1539467502545,5,1,2
2,3,0,4.78803293071346,5,1,2
2,4,0,5.21733657138042,5,1,2
2,5,0,5.89919628877075,5,1,2
2,6,0,5.3337909736565,5,1,2
2,7,0,5.20013975702032,5,1,2
2,8,0,5.16213834569881,5,1,2
2,9,0,5.79632751723151,5,1,2
2,10,0,5.84552508618994,5,1,2
2,11,0,4.97120185712752,5,1,2
2,12,0,4.31852122149737,5,1,2
2,13,0,5.64696660960681,5,1,2
2,14,0,5.0777781172986,5,1,2
2,15,0,6.10752784383738,5,1,2
2,16,0,5.35587127115161,5,1,2
2,17,0,4.16029406364286,5,1,2
2,18,0,5.50867925333152,5,1,2
2,19,0,6.12306653035496,5,1,2
2,20,0,4.81066959125795,5,1,2
2,21,0,6.07881322339795,5,1,2
2,22,0,4.88106956658022,5,1,2
2,23,0,5.06358554558662,5,1,2
2,24,0,5.04114470200279,5,1,2
2,25,0,5.18638496023892,5,1,2
2,26,0,5.7950899297824,5,1,2
2,27,0,5.3648053454791,5,1,2
2,28,0,5.62671404329876,5,1,2
2,29,0,5.69641019021394,5,1,2
2,30,0,5.45119405476282,5,1,2
2,31,0,5.19110761153794,5,1,2
2,32,0,5.88805654692988,5,1,2
2,33,0,4.74357064355294,5,1,2
2,34,0,5.44599313714078,5,1,2
2,35,0,5.75379564241084,5,1,2
2,36,0,5.93249176850255,5,1,2
2,37,0,5.31804771449063,5,1,2
2,38,0,5.45320149968712,5,1,2
2,39,0,4.95700475820035,5,1,2
2,40,0,5.03985263532615,5,1,2
3,1,1,5.94474324415184,5,1,2
3,2,1,5.54358579465614,5,1,2
3,3,1,5.79331628566198,5,1,2
3,4,1,6.2913873550962,5,1,2
3,5,1,6.10928561328457,5,1,2
3,6,1,6.4856478317076,5,1,2
3,7,1,6.33816877125405,5,1,2
3,8,1,6.15282123038263,5,1,2
3,9,1,6.31147161622089,5,1,2
3,10,1,4.69988024145936,5,1,2
3,11,1,5.48957283193971,5,1,2
3,12,1,6.22567455187259,5,1,2
3,13,1,5.69555450461252,5,1,2
3,14,1,6.52121064168182,5,1,2
3,15,1,5.57056683196495,5,1,2
3,16,1,6.11784321627146,5,1,2
3,17,1,7.13192963194693,5,1,2
3,18,1,6.14596199933166,5,1,2
3,19,1,5.67849616188148,5,1,2
3,20,1,6.16151869391819,5,1,2
3,21,1,5.87282486675691,5,1,2
3,22,1,5.87343507723037,5,1,2
3,23,1,5.67234064829917,5,1,2
3,24,1,6.17236523566706,5,1,2
3,25,1,5.81763430724244,5,1,2
3,26,1,6.66693387196457,5,1,2
3,27,1,6.33213837369381,5,1,2
3,28,1,6.14005226572222,5,1,2
3,29,1,6.3338409624514,5,1,2
3,30,1,5.85372975914446,5,1,2
3,31,1,6.43584838360634,5,1,2
3,32,1,5.02003517366508,5,1,2
3,33,1,6.03846000553025,5,1,2
3,34,1,6.91173286155245,5,1,2
3,35,1,5.56083089306046,5,1,2
3,36,1,6.53399990745485,5,1,2
3,37,1,5.7727356206021,5,1,2
3,38,1,7.52494461405657,5,1,2
3,39,1,6.66304889028342,5,1,2
3,40,1,6.33516454353436,5,1,2
4,1,0,8.55621766026069,5,1,2
4,2,0,8.43622233451213,5,1,2
4,3,0,9.4153192933015,5,1,2
4,4,0,8.77888200709963,5,1,2
4,5,0,8.60655687063067,5,1,2
4,6,0,10.1197065901919,5,1,2
4,7,0,8.33714508070295,5,1,2
4,8,0,8.50836380050779,5,1,2
4,9,0,8.72618856201169,5,1,2
4,10,0,9.45231639415537,5,1,2
4,11,0,8.59875988030398,5,1,2
4,12,0,10.3185824615913,5,1,2
4,13,0,8.47171878697728,5,1,2
4,14,0,8.43491890534741,5,1,2
4,15,0,8.99782446703298,5,1,2
4,16,0,9.49324163205238,5,1,2
4,17,0,8.53323318738549,5,1,2
4,18,0,8.54490318509432,5,1,2
4,19,0,9.2854270470095,5,1,2
4,20,0,7.96286892725512,5,1,2
4,21,0,9.15237694484651,5,1,2
4,22,0,8.46372388296284,5,1,2
4,23,0,9.36962894280896,5,1,2
4,24,0,8.80928756075609,5,1,2
4,25,0,9.17479182199689,5,1,2
4,26,0,9.0879766914964,5,1,2
4,27,0,9.69451658483502,5,1,2
4,28,0,9.38755958358317,5,1,2
4,29,0,9.7828689887763,5,1,2
4,30,0,9.6935783669419,5,1,2
4,31,0,9.28073866337362,5,1,2
4,32,0,8.96893300817228,5,1,2
4,33,0,8.5591337274634,5,1,2
4,34,0,9.19952021759285,5,1,2
4,35,0,9.0848061123128,5,1,2
4,36,0,9.95279097584437,5,1,2
4,37,0,8.74419104015164,5,1,2
4,38,0,8.59240850807853,5,1,2
4,39,0,9.069992898439,5,1,2
4,40,0,8.83575930888356,5,1,2
5,1,1,8.76735352206166,5,1,2
