"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.84868147983256,5,3,2
1,2,0,7.0601245830256,5,3,2
1,3,0,6.51301637153004,5,3,2
1,4,0,6.98629900428963,5,3,2
1,5,0,6.78283195778736,5,3,2
1,6,0,6.3825382532691,5,3,2
1,7,0,6.11345835613697,5,3,2
1,8,0,6.94741925956428,5,3,2
1,9,0,6.96488077441803,5,3,2
1,10,0,7.03880870620895,5,3,2
1,11,0,6.43506226007244,5,3,2
1,12,0,5.67508732038859,5,3,2
1,13,0,6.42512824662046,5,3,2
1,14,0,6.25938368877774,5,3,2
1,15,0,6.22020809748776,5,3,2
1,16,0,6.10927002378057,5,3,2
2,1,0,5.75597935939083,5,3,2
2,2,0,6.72597730577239,5,3,2
2,3,0,6.37321972504031,5,3,2
2,4,0,6.63721055552635,5,3,2
2,5,0,5.82722340611757,5,3,2
2,6,0,6.941079235036,5,3,2
2,7,0,6.80245900406786,5,3,2
2,8,0,7.40501342444861,5,3,2
2,9,0,6.68958154564707,5,3,2
2,10,0,6.28292316569859,5,3,2
2,11,0,6.24238888880903,5,3,2
2,12,0,7.42010530236324,5,3,2
2,13,0,7.04954054057078,5,3,2
2,14,0,6.80930382023546,5,3,2
2,15,0,6.11403970324476,5,3,2
2,16,0,6.72688447179247,5,3,2
3,1,0,5.72700217352193,5,3,2
3,2,0,4.54066730280409,5,3,2
3,3,0,5.88889289537887,5,3,2
3,4,0,5.66839131501642,5,3,2
3,5,0,5.83327497731993,5,3,2
3,6,0,5.00479178374261,5,3,2
3,7,0,4.93636275613364,5,3,2
3,8,0,5.7956951993646,5,3,2
3,9,0,4.92484451377137,5,3,2
3,10,0,5.35535272366652,5,3,2
3,11,0,4.94496945655007,5,3,2
3,12,0,4.78848191810712,5,3,2
3,13,0,4.91541640606473,5,3,2
3,14,0,5.61244387098957,5,3,2
3,15,0,6.30238089254622,5,3,2
3,16,0,6.10684986624033,5,3,2
4,1,0,4.81851251675045,5,3,2
4,2,0,5.02673610251965,5,3,2
4,3,0,4.0325868618467,5,3,2
4,4,0,5.66967854563475,5,3,2
4,5,0,5.50155666634624,5,3,2
4,6,0,5.34945452019264,5,3,2
4,7,0,5.07708880495426,5,3,2
4,8,0,5.05813394506974,5,3,2
4,9,0,5.23566675591405,5,3,2
4,10,0,5.26687546873439,5,3,2
4,11,0,5.0428870951781,5,3,2
4,12,0,4.96813091147068,5,3,2
4,13,0,4.33241337778257,5,3,2
4,14,0,5.17656819826961,5,3,2
4,15,0,5.3175017499673,5,3,2
4,16,0,5.16373382423971,5,3,2
5,1,1,7.4894951428575,5,3,2
5,2,1,8.29683513688387,5,3,2
5,3,1,7.46300343439808,5,3,2
5,4,1,9.03149143284427,5,3,2
5,5,1,7.6628671858883,5,3,2
5,6,1,8.22732810423678,5,3,2
5,7,1,8.68959301100024,5,3,2
5,8,1,8.33809083027345,5,3,2
5,9,1,8.58678087592422,5,3,2
5,10,1,8.17410300571099,5,3,2
5,11,1,8.26569448551648,5,3,2
5,12,1,8.00084002622088,5,3,2
5,13,1,8.35590796460935,5,3,2
5,14,1,8.479661438708,5,3,2
5,15,1,8.86143086225742,5,3,2
5,16,1,7.75912214935778,5,3,2
6,1,0,6.72265760994415,5,3,2
6,2,0,6.38511058409842,5,3,2
6,3,0,6.37015068510544,5,3,2
6,4,0,6.59304273939954,5,3,2
6,5,0,5.11538611828126,5,3,2
6,6,0,6.67706117200554,5,3,2
6,7,0,6.20644119011802,5,3,2
6,8,0,7.20886133208325,5,3,2
6,9,0,6.20301390406557,5,3,2
6,10,0,6.54636513058595,5,3,2
6,11,0,7.19905648394232,5,3,2
6,12,0,7.08038539269943,5,3,2
6,13,0,6.88229281686578,5,3,2
6,14,0,6.60064102369971,5,3,2
6,15,0,6.06130028473204,5,3,2
6,16,0,6.83565437892658,5,3,2
7,1,0,5.9894639402566,5,3,2
7,2,0,5.9698107689592,5,3,2
7,3,0,6.22753026210032,5,3,2
7,4,0,6.01992120600988,5,3,2
7,5,0,6.17228041370746,5,3,2
7,6,0,5.08877914919366,5,3,2
7,7,0,6.29077552929024,5,3,2
7,8,0,5.80092872243877,5,3,2
7,9,0,6.714744424882,5,3,2
7,10,0,6.87651450055162,5,3,2
7,11,0,5.33105389982702,5,3,2
7,12,0,6.61256998914021,5,3,2
7,13,0,5.17251457386306,5,3,2
7,14,0,6.47249871065234,5,3,2
7,15,0,6.59895922591273,5,3,2
7,16,0,7.20492183228006,5,3,2
8,1,1,7.72099265815377,5,3,2
8,2,1,7.20569565470502,5,3,2
8,3,1,8.0574427088474,5,3,2
8,4,1,7.5388230064562,5,3,2
8,5,1,7.63796712584668,5,3,2
8,6,1,7.39116410966158,5,3,2
8,7,1,6.51379921779371,5,3,2
8,8,1,6.33659028499102,5,3,2
8,9,1,7.21480120179841,5,3,2
8,10,1,7.76090689245236,5,3,2
8,11,1,6.68846580162065,5,3,2
8,12,1,7.59136597443532,5,3,2
8,13,1,7.38240589412412,5,3,2
8,14,1,7.95901786628461,5,3,2
8,15,1,8.21932059271194,5,3,2
8,16,1,7.95518318135173,5,3,2
9,1,0,7.04066316703318,5,3,2
9,2,0,7.5902149262157,5,3,2
9,3,0,7.65972184864941,5,3,2
9,4,0,6.71097203414148,5,3,2
9,5,0,7.08241397592706,5,3,2
9,6,0,6.69413253664255,5,3,2
9,7,0,7.15691543748369,5,3,2
9,8,0,7.31137390231702,5,3,2
9,9,0,6.75742389272888,5,3,2
9,10,0,7.53841072564999,5,3,2
9,11,0,7.69353456245008,5,3,2
9,12,0,8.17735221055291,5,3,2
9,13,0,7.09078753635898,5,3,2
9,14,0,7.09083038965657,5,3,2
9,15,0,7.12687935099372,5,3,2
9,16,0,7.59792670119079,5,3,2
10,1,0,4.12075469269417,5,3,2
10,2,0,2.94322246647181,5,3,2
10,3,0,3.57097430554524,5,3,2
10,4,0,3.5695163122527,5,3,2
10,5,0,4.17822155289443,5,3,2
10,6,0,4.00618699928205,5,3,2
10,7,0,5.30932197445147,5,3,2
10,8,0,3.84577070555272,5,3,2
10,9,0,3.79937726871153,5,3,2
10,10,0,3.81650814243803,5,3,2
10,11,0,3.95757647354173,5,3,2
10,12,0,3.86701302828534,5,3,2
10,13,0,3.96679321297329,5,3,2
10,14,0,3.52175542978354,5,3,2
10,15,0,4.09514552247462,5,3,2
10,16,0,3.65472564141467,5,3,2
11,1,1,12.4513156007987,5,3,2
11,2,1,11.9509232822758,5,3,2
11,3,1,11.7649509646746,5,3,2
11,4,1,11.1576010348436,5,3,2
11,5,1,11.4729200010128,5,3,2
11,6,1,12.1313677719855,5,3,2
11,7,1,12.0323768109529,5,3,2
11,8,1,12.4035047749818,5,3,2
11,9,1,12.2868040286744,5,3,2
11,10,1,12.5665290446821,5,3,2
11,11,1,12.0872286041766,5,3,2
11,12,1,11.8194452057693,5,3,2
11,13,1,10.8332404695419,5,3,2
11,14,1,12.6779096186759,5,3,2
11,15,1,11.9655363401554,5,3,2
11,16,1,12.1639445586328,5,3,2
12,1,1,8.13902700486708,5,3,2
12,2,1,7.20005540822818,5,3,2
12,3,1,7.9927133268356,5,3,2
12,4,1,8.09051246443918,5,3,2
12,5,1,8.18218018234925,5,3,2
