"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.19388843350102,5,3,2
1,2,1,7.38618971791649,5,3,2
1,3,1,7.12794640139892,5,3,2
1,4,1,7.37642134216944,5,3,2
1,5,1,6.82654653905801,5,3,2
1,6,1,7.57915116475123,5,3,2
1,7,1,7.83521819870177,5,3,2
1,8,1,7.35502848798833,5,3,2
1,9,1,7.63410946071475,5,3,2
1,10,1,7.82948571172445,5,3,2
1,11,1,7.27864555453131,5,3,2
1,12,1,7.45034842071821,5,3,2
2,1,0,2.16755580592057,5,3,2
2,2,0,2.36285190054925,5,3,2
2,3,0,2.60483488962082,5,3,2
2,4,0,1.48231614955641,5,3,2
2,5,0,2.61199039358927,5,3,2
2,6,0,1.33575417539861,5,3,2
2,7,0,2.41742043268931,5,3,2
2,8,0,2.57267290196008,5,3,2
2,9,0,2.27338923190074,5,3,2
2,10,0,1.44608069039426,5,3,2
2,11,0,2.48667908957881,5,3,2
2,12,0,3.08289301791859,5,3,2
3,1,1,11.3650196119606,5,3,2
3,2,1,12.5378547370032,5,3,2
3,3,1,11.1811028779992,5,3,2
3,4,1,11.6786355538778,5,3,2
3,5,1,10.9677583462655,5,3,2
3,6,1,11.5679572656862,5,3,2
3,7,1,12.0293504097334,5,3,2
3,8,1,11.2087548824679,5,3,2
3,9,1,10.6692062880459,5,3,2
3,10,1,10.8192484062028,5,3,2
3,11,1,11.2964267471462,5,3,2
3,12,1,11.9359185544026,5,3,2
4,1,0,2.52073104318281,5,3,2
4,2,0,4.0035785592355,5,3,2
4,3,0,3.94673032477348,5,3,2
4,4,0,2.92272208149629,5,3,2
4,5,0,3.72560157512987,5,3,2
4,6,0,3.15782755459772,5,3,2
4,7,0,2.84928628160621,5,3,2
4,8,0,3.94827690451158,5,3,2
4,9,0,2.18263408520349,5,3,2
4,10,0,2.8833760329895,5,3,2
4,11,0,3.8474366717059,5,3,2
4,12,0,2.930708396593,5,3,2
5,1,0,-0.834994965927649,5,3,2
5,2,0,0.374253395409439,5,3,2
5,3,0,0.753429740708122,5,3,2
5,4,0,-0.449104911999125,5,3,2
5,5,0,0.0611229676665571,5,3,2
5,6,0,0.0236774465094064,5,3,2
5,7,0,1.05243930395701,5,3,2
5,8,0,0.768073643385385,5,3,2
5,9,0,0.677426208925865,5,3,2
5,10,0,-0.46207078038964,5,3,2
5,11,0,-0.273860288022397,5,3,2
5,12,0,-1.04028910403246,5,3,2
6,1,0,4.1253714454372,5,3,2
6,2,0,2.63291299629996,5,3,2
6,3,0,3.57217687869559,5,3,2
6,4,0,3.19655720501193,5,3,2
6,5,0,2.88552284977307,5,3,2
6,6,0,2.87035317253863,5,3,2
6,7,0,2.52655061518629,5,3,2
6,8,0,2.91752333167947,5,3,2
6,9,0,2.94460582228595,5,3,2
