"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.70221007537157,5,3,2
1,2,1,5.86247847479688,5,3,2
1,3,1,6.05919062128649,5,3,2
1,4,1,5.81049450116261,5,3,2
1,5,1,6.23610997593302,5,3,2
1,6,1,5.57100248699148,5,3,2
1,7,1,6.02412323168884,5,3,2
1,8,1,5.97607011431254,5,3,2
1,9,1,6.13750152624781,5,3,2
1,10,1,5.28814574227869,5,3,2
1,11,1,4.97378524538511,5,3,2
1,12,1,5.94927551763924,5,3,2
1,13,1,5.76286675790945,5,3,2
1,14,1,5.23404414365412,5,3,2
1,15,1,6.30237360791569,5,3,2
1,16,1,5.86937830868885,5,3,2
1,17,1,4.42839549792265,5,3,2
1,18,1,6.09092672248642,5,3,2
1,19,1,5.91239209832705,5,3,2
1,20,1,5.73830776784074,5,3,2
1,21,1,5.13025531813396,5,3,2
1,22,1,5.81176410901122,5,3,2
1,23,1,6.30321837464002,5,3,2
1,24,1,5.93772594222711,5,3,2
1,25,1,5.46786579263434,5,3,2
1,26,1,5.34928123500816,5,3,2
1,27,1,5.56509317192584,5,3,2
1,28,1,6.09999550702261,5,3,2
1,29,1,5.72517444567814,5,3,2
1,30,1,3.97819809863298,5,3,2
1,31,1,5.39063978744438,5,3,2
1,32,1,5.71732868539495,5,3,2
2,1,1,7.87270784458663,5,3,2
2,2,1,7.56277822140319,5,3,2
2,3,1,7.69119661272658,5,3,2
2,4,1,7.59323778863037,5,3,2
2,5,1,7.46435937261175,5,3,2
2,6,1,8.34136386755066,5,3,2
2,7,1,8.31069599030377,5,3,2
2,8,1,7.96659023186648,5,3,2
2,9,1,7.77088402398926,5,3,2
2,10,1,7.17342413707902,5,3,2
2,11,1,7.63873346912618,5,3,2
2,12,1,7.47923258186627,5,3,2
2,13,1,7.68242966641814,5,3,2
2,14,1,8.0079186408511,5,3,2
2,15,1,8.22140842867689,5,3,2
2,16,1,7.9922700999291,5,3,2
2,17,1,7.84324645658162,5,3,2
2,18,1,7.17390295488577,5,3,2
2,19,1,7.22948709370308,5,3,2
2,20,1,7.70257543478431,5,3,2
2,21,1,7.93297432734827,5,3,2
2,22,1,8.34693238937531,5,3,2
2,23,1,7.80143733939518,5,3,2
2,24,1,8.52124899603608,5,3,2
2,25,1,7.98986648273504,5,3,2
2,26,1,7.45827623269601,5,3,2
2,27,1,7.96371221521174,5,3,2
2,28,1,8.47846097789299,5,3,2
2,29,1,8.11556912152565,5,3,2
2,30,1,8.71616773449735,5,3,2
2,31,1,8.45494660908326,5,3,2
2,32,1,7.68777167515209,5,3,2
3,1,1,7.63678404413696,5,3,2
3,2,1,8.64071695238318,5,3,2
3,3,1,8.23003690267065,5,3,2
3,4,1,7.92833869178951,5,3,2
3,5,1,7.82282770385927,5,3,2
3,6,1,8.06279140488884,5,3,2
3,7,1,7.36845597567037,5,3,2
3,8,1,7.6208901558833,5,3,2
3,9,1,7.30862383559091,5,3,2
3,10,1,7.81397550621748,5,3,2
3,11,1,7.60783150813174,5,3,2
3,12,1,7.2070332370037,5,3,2
3,13,1,8.15493400102939,5,3,2
3,14,1,8.4255258534354,5,3,2
3,15,1,8.27280494373355,5,3,2
3,16,1,7.07518854124364,5,3,2
3,17,1,8.51012167316766,5,3,2
3,18,1,7.42649993873769,5,3,2
3,19,1,7.43717966096504,5,3,2
3,20,1,7.41760032461681,5,3,2
3,21,1,7.99808019770387,5,3,2
3,22,1,8.05547177579059,5,3,2
3,23,1,7.85248464676037,5,3,2
3,24,1,7.04877601404278,5,3,2
3,25,1,7.92949943872726,5,3,2
3,26,1,8.75083137396008,5,3,2
3,27,1,7.98320231668322,5,3,2
3,28,1,7.47833134541997,5,3,2
3,29,1,8.03483616576794,5,3,2
3,30,1,7.06155931619662,5,3,2
3,31,1,8.33543465188045,5,3,2
3,32,1,8.0474874851275,5,3,2
4,1,0,8.94848285302719,5,3,2
4,2,0,6.9282626535618,5,3,2
4,3,0,8.49963494179294,5,3,2
4,4,0,8.17754338921503,5,3,2
4,5,0,7.74997562358169,5,3,2
4,6,0,7.95629986906766,5,3,2
4,7,0,8.12751447873947,5,3,2
4,8,0,8.64911794257175,5,3,2
4,9,0,9.18179474450056,5,3,2
4,10,0,7.84213019977164,5,3,2
4,11,0,7.505659891133,5,3,2
4,12,0,8.92585501000752,5,3,2
4,13,0,8.72412560841694,5,3,2
4,14,0,8.391661280369,5,3,2
4,15,0,7.75691913300265,5,3,2
4,16,0,7.89156638995213,5,3,2
4,17,0,9.18720591264792,5,3,2
4,18,0,8.63773483677312,5,3,2
4,19,0,8.89463318072528,5,3,2
4,20,0,8.5717812059498,5,3,2
4,21,0,8.03979392400505,5,3,2
4,22,0,8.16086959233221,5,3,2
4,23,0,7.58807381300502,5,3,2
4,24,0,8.15249709856735,5,3,2
4,25,0,7.78771318307201,5,3,2
4,26,0,8.59290011445653,5,3,2
4,27,0,8.19631618912672,5,3,2
4,28,0,7.62704471809239,5,3,2
4,29,0,7.96923779803678,5,3,2
4,30,0,7.90037175977994,5,3,2
4,31,0,8.5470752776178,5,3,2
4,32,0,8.07109921005831,5,3,2
5,1,1,8.96088814120612,5,3,2
5,2,1,9.17187196697699,5,3,2
5,3,1,9.19922725147381,5,3,2
5,4,1,9.07056344057783,5,3,2
5,5,1,7.29993571676312,5,3,2
5,6,1,7.61834418197649,5,3,2
5,7,1,9.56358924473265,5,3,2
5,8,1,8.01150821859171,5,3,2
5,9,1,7.70998850259809,5,3,2
5,10,1,8.26199614423361,5,3,2
5,11,1,8.21538992434899,5,3,2
5,12,1,8.65718048175168,5,3,2
5,13,1,8.84710822315622,5,3,2
5,14,1,8.08005997755548,5,3,2
5,15,1,8.8401663840806,5,3,2
5,16,1,8.86375563180395,5,3,2
5,17,1,8.02379459796865,5,3,2
5,18,1,7.56258635106788,5,3,2
5,19,1,8.86216963522173,5,3,2
5,20,1,7.46474934127724,5,3,2
5,21,1,8.67780769241189,5,3,2
5,22,1,9.00426440848961,5,3,2
5,23,1,8.50860722091749,5,3,2
5,24,1,8.38980827915555,5,3,2
5,25,1,7.56416827786449,5,3,2
