"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.16212260398022,5,3,3
1,2,0,7.4131105735227,5,3,3
1,3,0,7.42180371890101,5,3,3
1,4,0,7.86267978701774,5,3,3
2,1,0,9.65029512847446,5,3,3
2,2,0,10.0758205184149,5,3,3
2,3,0,9.53623763133193,5,3,3
2,4,0,9.94914682208088,5,3,3
3,1,1,6.79863538300154,5,3,3
3,2,1,6.7228840461756,5,3,3
3,3,1,7.06599799787844,5,3,3
3,4,1,5.4077224607039,5,3,3
4,1,0,2.2292926017022,5,3,3
4,2,0,2.70967664553811,5,3,3
4,3,0,2.58849494300493,5,3,3
4,4,0,3.06814051578846,5,3,3
5,1,0,2.54836977101997,5,3,3
5,2,0,3.81287265401448,5,3,3
5,3,0,2.74483905017695,5,3,3
5,4,0,2.91610501635817,5,3,3
6,1,1,9.17403019049956,5,3,3
6,2,1,9.14071736918783,5,3,3
6,3,1,8.60880445071196,5,3,3
6,4,1,9.16867190512786,5,3,3
7,1,0,5.06322483583011,5,3,3
7,2,0,4.87358637182327,5,3,3
7,3,0,4.86127211779605,5,3,3
7,4,0,4.15456227817367,5,3,3
8,1,0,2.05624008478868,5,3,3
8,2,0,1.36774534272141,5,3,3
8,3,0,3.31909607106441,5,3,3
8,4,0,3.19961507412663,5,3,3
9,1,1,6.1181369770148,5,3,3
9,2,1,5.05989206277359,5,3,3
9,3,1,4.37942228935779,5,3,3
9,4,1,5.15765268926359,5,3,3
10,1,1,2.67990761922889,5,3,3
10,2,1,3.30957539842411,5,3,3
10,3,1,3.51212061073428,5,3,3
10,4,1,2.76659609765199,5,3,3
11,1,0,3.93101182467201,5,3,3
11,2,0,4.23950383426415,5,3,3
11,3,0,5.25450546988812,5,3,3
11,4,0,3.72910258390734,5,3,3
12,1,0,5.64040247245276,5,3,3
12,2,0,5.71669352443509,5,3,3
12,3,0,5.53895928668863,5,3,3
12,4,0,4.88062781051262,5,3,3
13,1,0,3.92392979542551,5,3,3
13,2,0,3.60400017609372,5,3,3
13,3,0,3.81053456054676,5,3,3
13,4,0,4.6461932244272,5,3,3
14,1,1,11.3352438449299,5,3,3
14,2,1,11.0130598775718,5,3,3
14,3,1,10.7163919344977,5,3,3
14,4,1,10.8001064118101,5,3,3
15,1,1,6.60927951981596,5,3,3
15,2,1,6.04349455266875,5,3,3
15,3,1,6.47237848921183,5,3,3
15,4,1,6.87217826446624,5,3,3
16,1,0,6.79546037977667,5,3,3
16,2,0,5.6392025920926,5,3,3
16,3,0,5.58605437731039,5,3,3
16,4,0,5.39337149029748,5,3,3
17,1,0,4.87828028598984,5,3,3
17,2,0,6.51168316682526,5,3,3
17,3,0,5.61830225125663,5,3,3
17,4,0,5.00792220128388,5,3,3
18,1,1,9.56393569872032,5,3,3
18,2,1,9.23951275280514,5,3,3
18,3,1,9.93231398879872,5,3,3
18,4,1,9.89601268458849,5,3,3
19,1,1,5.09269896784425,5,3,3
19,2,1,5.00161890712615,5,3,3
19,3,1,5.00251482065116,5,3,3
19,4,1,4.74241312680266,5,3,3
20,1,0,5.21093414413486,5,3,3
20,2,0,5.30941473611937,5,3,3
20,3,0,5.27385836484226,5,3,3
20,4,0,6.49115283906587,5,3,3
21,1,0,7.80597040416567,5,3,3
21,2,0,9.17644535914878,5,3,3
21,3,0,7.76165464181542,5,3,3
21,4,0,8.38771030824851,5,3,3
22,1,0,2.14833767883093,5,3,3
22,2,0,1.67196059852835,5,3,3
22,3,0,3.20581371601353,5,3,3
22,4,0,1.50256775216987,5,3,3
23,1,0,6.18755666830862,5,3,3
23,2,0,7.22095534772612,5,3,3
23,3,0,8.42415830732807,5,3,3
23,4,0,7.01003537634465,5,3,3
24,1,1,7.87432324126832,5,3,3
24,2,1,8.00417999208486,5,3,3
24,3,1,7.49384377716696,5,3,3
24,4,1,7.32352511316065,5,3,3
25,1,1,10.1377677791105,5,3,3
25,2,1,9.29322714409902,5,3,3
25,3,1,9.79153853039078,5,3,3
25,4,1,9.43547994692386,5,3,3
26,1,1,12.6435796505827,5,3,3
26,2,1,13.2288303165677,5,3,3
26,3,1,12.965884770866,5,3,3
26,4,1,12.1466898873182,5,3,3
27,1,0,5.88734169591174,5,3,3
27,2,0,5.50817332774601,5,3,3
27,3,0,5.50617435647196,5,3,3
27,4,0,6.04783720317037,5,3,3
28,1,1,6.64832466685141,5,3,3
28,2,1,7.72399886319612,5,3,3
28,3,1,8.20215712662118,5,3,3
28,4,1,7.13255365590854,5,3,3
29,1,1,13.3789626621695,5,3,3
29,2,1,12.2357967805487,5,3,3
29,3,1,12.5613967731685,5,3,3
29,4,1,13.2503375223786,5,3,3
30,1,1,2.58379809297655,5,3,3
30,2,1,2.2427420166381,5,3,3
30,3,1,2.43737243454203,5,3,3
30,4,1,2.58625650741466,5,3,3
