"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.88224200726155,5,3,2
1,2,0,4.60649596844243,5,3,2
1,3,0,4.72706890038698,5,3,2
1,4,0,4.47401624323651,5,3,2
1,5,0,4.41137279417389,5,3,2
1,6,0,4.7435274082593,5,3,2
2,1,1,4.56086439897814,5,3,2
2,2,1,4.70342265433071,5,3,2
2,3,1,4.54596197387409,5,3,2
2,4,1,4.79564276116514,5,3,2
2,5,1,5.49674453172936,5,3,2
2,6,1,4.6734023458385,5,3,2
3,1,1,6.58189059508917,5,3,2
3,2,1,6.47748855832977,5,3,2
3,3,1,5.91027788150748,5,3,2
3,4,1,6.02996043683026,5,3,2
3,5,1,6.59444647202689,5,3,2
3,6,1,6.11390894578514,5,3,2
4,1,0,6.7313102567257,5,3,2
4,2,0,6.39156283933629,5,3,2
4,3,0,5.6034952167015,5,3,2
4,4,0,5.89068389253028,5,3,2
4,5,0,6.07094197412128,5,3,2
4,6,0,6.04301603802597,5,3,2
5,1,0,5.60706859672697,5,3,2
5,2,0,4.22523956751016,5,3,2
5,3,0,3.86877930840157,5,3,2
5,4,0,4.88527738516197,5,3,2
5,5,0,4.88712234276171,5,3,2
5,6,0,4.76510933496883,5,3,2
6,1,0,7.91644534696053,5,3,2
6,2,0,7.69420776277727,5,3,2
6,3,0,6.99003054873187,5,3,2
6,4,0,8.6348461719222,5,3,2
6,5,0,7.88972523972714,5,3,2
6,6,0,7.44984546872013,5,3,2
7,1,1,9.44474260953439,5,3,2
7,2,1,9.88384567294997,5,3,2
7,3,1,8.69669619320761,5,3,2
7,4,1,9.25157922225671,5,3,2
7,5,1,9.08292164907314,5,3,2
7,6,1,10.5282420152072,5,3,2
8,1,0,-0.378063162273242,5,3,2
8,2,0,-0.498627803005101,5,3,2
8,3,0,0.431321160110422,5,3,2
8,4,0,-0.196813159949414,5,3,2
8,5,0,0.00755860499172198,5,3,2
8,6,0,0.395927145257301,5,3,2
9,1,1,9.75246365925147,5,3,2
9,2,1,10.1363124345145,5,3,2
9,3,1,9.61513192425379,5,3,2
9,4,1,9.58431575571837,5,3,2
9,5,1,10.2018628108647,5,3,2
9,6,1,9.35575720043933,5,3,2
10,1,1,5.95522494995881,5,3,2
10,2,1,5.98359588948425,5,3,2
10,3,1,5.40423427282611,5,3,2
10,4,1,5.86524025060513,5,3,2
10,5,1,5.63591277022122,5,3,2
10,6,1,5.71805488940308,5,3,2
11,1,1,11.202434447935,5,3,2
11,2,1,11.5743640559688,5,3,2
11,3,1,11.033501027792,5,3,2
11,4,1,11.3734392930218,5,3,2
11,5,1,11.1940157780181,5,3,2
11,6,1,11.7804403292903,5,3,2
12,1,1,7.53618470683737,5,3,2
12,2,1,6.84040052382607,5,3,2
12,3,1,7.63374376379031,5,3,2
12,4,1,7.6145502532405,5,3,2
12,5,1,6.93920713027632,5,3,2
12,6,1,7.39039771840714,5,3,2
13,1,1,7.40675970127844,5,3,2
13,2,1,7.35643625450964,5,3,2
13,3,1,6.90193194329103,5,3,2
13,4,1,7.26035655028592,5,3,2
13,5,1,6.20234834536584,5,3,2
13,6,1,7.88507277611172,5,3,2
14,1,1,9.74521965266862,5,3,2
14,2,1,9.79860800523241,5,3,2
14,3,1,10.2537632804169,5,3,2
14,4,1,9.79662364234357,5,3,2
14,5,1,10.721993836491,5,3,2
14,6,1,9.21468327018886,5,3,2
15,1,0,6.91955067568882,5,3,2
15,2,0,7.05795278241458,5,3,2
15,3,0,7.31616797270749,5,3,2
15,4,0,8.26573749868487,5,3,2
15,5,0,7.84596782812014,5,3,2
15,6,0,7.71160579684879,5,3,2
16,1,1,3.03590072068492,5,3,2
16,2,1,3.91344946632158,5,3,2
16,3,1,3.54172461658976,5,3,2
16,4,1,3.60439985785152,5,3,2
16,5,1,3.26328497107126,5,3,2
16,6,1,3.67622653483666,5,3,2
17,1,1,9.16505981248231,5,3,2
17,2,1,9.16011477713591,5,3,2
17,3,1,9.7529032137362,5,3,2
17,4,1,8.72339867745356,5,3,2
17,5,1,9.69430636897824,5,3,2
17,6,1,8.88027959331022,5,3,2
18,1,1,9.53728468231632,5,3,2
18,2,1,9.78555326728032,5,3,2
18,3,1,9.30564099771612,5,3,2
18,4,1,9.45604332746462,5,3,2
18,5,1,9.05005967685893,5,3,2
18,6,1,9.22594600674094,5,3,2
19,1,0,8.22071159359921,5,3,2
19,2,0,8.43421239439301,5,3,2
19,3,0,8.10728790632662,5,3,2
19,4,0,8.57556295098206,5,3,2
19,5,0,9.09681216596038,5,3,2
19,6,0,9.39976523176348,5,3,2
20,1,0,5.60137399702298,5,3,2
20,2,0,5.93858746598833,5,3,2
20,3,0,5.35624593976957,5,3,2
20,4,0,5.21994990596822,5,3,2
20,5,0,5.40018720569855,5,3,2
20,6,0,5.27102786026722,5,3,2
21,1,0,-0.265562723462527,5,3,2
21,2,0,-0.311704870639206,5,3,2
21,3,0,-0.654917052662036,5,3,2
21,4,0,-0.345087696084936,5,3,2
21,5,0,-0.112722930629925,5,3,2
21,6,0,0.435849174140651,5,3,2
22,1,1,8.39579824241424,5,3,2
22,2,1,9.04274220334231,5,3,2
22,3,1,7.8947075078173,5,3,2
22,4,1,9.07771024920905,5,3,2
22,5,1,9.27028285742242,5,3,2
22,6,1,8.73676629536956,5,3,2
23,1,1,6.10816906757256,5,3,2
23,2,1,5.83081360928391,5,3,2
23,3,1,6.69656443237926,5,3,2
