"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.80117799978064,5,3,2
1,2,0,7.61285480412835,5,3,2
1,3,0,8.43221367820095,5,3,2
1,4,0,7.75245608272113,5,3,2
2,1,1,8.55819201505468,5,3,2
2,2,1,8.13177361582717,5,3,2
2,3,1,9.63200911014369,5,3,2
2,4,1,9.65156641562856,5,3,2
3,1,0,3.52557109127812,5,3,2
3,2,0,4.16356785991448,5,3,2
3,3,0,2.63979787195162,5,3,2
3,4,0,3.49004700408509,5,3,2
4,1,0,5.35065147826106,5,3,2
4,2,0,6.88336087183162,5,3,2
4,3,0,5.21709844882091,5,3,2
4,4,0,5.69799318391612,5,3,2
5,1,1,9.94665418895548,5,3,2
5,2,1,9.87922896345959,5,3,2
5,3,1,8.94113604251276,5,3,2
5,4,1,9.34410861969002,5,3,2
6,1,1,7.78164823963628,5,3,2
6,2,1,7.62930241724904,5,3,2
6,3,1,7.61611023225455,5,3,2
6,4,1,8.18721900076439,5,3,2
7,1,0,4.99102899066754,5,3,2
7,2,0,5.89034302893439,5,3,2
7,3,0,5.980616525195,5,3,2
7,4,0,5.00382508305036,5,3,2
8,1,1,6.81158891724133,5,3,2
8,2,1,6.60529522234006,5,3,2
8,3,1,6.22007419961915,5,3,2
8,4,1,5.33961074048615,5,3,2
9,1,1,9.69135041002541,5,3,2
9,2,1,9.80879613203705,5,3,2
9,3,1,9.61815782427997,5,3,2
9,4,1,10.0475856776227,5,3,2
10,1,1,7.28765562838948,5,3,2
10,2,1,6.66168655694457,5,3,2
10,3,1,6.98686234948967,5,3,2
10,4,1,6.68298043947807,5,3,2
11,1,0,4.93217978159803,5,3,2
11,2,0,5.25468925933845,5,3,2
11,3,0,3.9395809033469,5,3,2
11,4,0,5.07604340667802,5,3,2
12,1,1,7.88674683578863,5,3,2
12,2,1,7.93080968396889,5,3,2
12,3,1,6.84434270799509,5,3,2
12,4,1,7.41092612787168,5,3,2
13,1,1,5.38964543240974,5,3,2
13,2,1,5.1887740114639,5,3,2
13,3,1,5.52063139069812,5,3,2
13,4,1,5.64252468320389,5,3,2
14,1,1,5.57424754270991,5,3,2
14,2,1,6.74570127307867,5,3,2
14,3,1,6.01091743627137,5,3,2
14,4,1,6.79593246229632,5,3,2
15,1,0,3.82218266351427,5,3,2
15,2,0,3.57325586663823,5,3,2
15,3,0,3.92026166969616,5,3,2
15,4,0,3.25398838129468,5,3,2
16,1,0,4.993872159743,5,3,2
16,2,0,2.9805327720706,5,3,2
16,3,0,3.5180133572709,5,3,2
16,4,0,3.59959973011692,5,3,2
17,1,0,4.70169783289708,5,3,2
17,2,0,5.5321450548118,5,3,2
17,3,0,5.19900703464602,5,3,2
17,4,0,4.83049523514661,5,3,2
18,1,0,6.03660629707256,5,3,2
18,2,0,6.44020972962679,5,3,2
18,3,0,6.37376408529854,5,3,2
18,4,0,7.81590974521832,5,3,2
19,1,1,11.8375423483858,5,3,2
19,2,1,12.292443682546,5,3,2
19,3,1,11.838549293081,5,3,2
19,4,1,12.2364054229966,5,3,2
20,1,1,7.71605265250954,5,3,2
20,2,1,8.26725742691964,5,3,2
20,3,1,7.82139052138326,5,3,2
20,4,1,8.03060768156387,5,3,2
21,1,1,8.99930534964314,5,3,2
21,2,1,9.1093304888027,5,3,2
21,3,1,9.88617671618138,5,3,2
21,4,1,9.7812612243251,5,3,2
22,1,1,8.79575099069689,5,3,2
22,2,1,8.60153056739257,5,3,2
22,3,1,8.10820446370256,5,3,2
22,4,1,8.17395345706286,5,3,2
23,1,1,7.51195069491251,5,3,2
23,2,1,7.8927290750971,5,3,2
23,3,1,7.92660234571208,5,3,2
23,4,1,8.57799177670173,5,3,2
24,1,1,8.86851354570256,5,3,2
24,2,1,8.04970264409009,5,3,2
24,3,1,7.48050955828918,5,3,2
24,4,1,8.17276295667829,5,3,2
25,1,0,7.4319468731194,5,3,2
25,2,0,6.19094781616472,5,3,2
25,3,0,6.51298729648155,5,3,2
25,4,0,6.69320396750486,5,3,2
26,1,0,3.06795881806647,5,3,2
26,2,0,2.5009088064416,5,3,2
26,3,0,1.58602853338643,5,3,2
26,4,0,2.50632152056764,5,3,2
27,1,1,11.7513364203967,5,3,2
27,2,1,11.943273354456,5,3,2
27,3,1,12.6391669258324,5,3,2
27,4,1,12.5840275199839,5,3,2
28,1,0,5.3600936231916,5,3,2
28,2,0,5.15117941764679,5,3,2
28,3,0,5.6092919170575,5,3,2
28,4,0,5.28758412787828,5,3,2
29,1,0,5.52394427957596,5,3,2
29,2,0,6.30364313572096,5,3,2
29,3,0,5.12865130976073,5,3,2
29,4,0,5.48968601699252,5,3,2
30,1,0,5.7675461472212,5,3,2
30,2,0,6.41184014604867,5,3,2
30,3,0,5.23636417423829,5,3,2
30,4,0,6.62313929555457,5,3,2
