"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.06119513250734,5,3,2
1,2,0,8.81982223528403,5,3,2
1,3,0,7.55358868477508,5,3,2
1,4,0,7.53051745066436,5,3,2
1,5,0,7.30137621660692,5,3,2
1,6,0,7.15907225497983,5,3,2
2,1,0,3.5932665372474,5,3,2
2,2,0,3.58745229823263,5,3,2
2,3,0,3.92632418474627,5,3,2
2,4,0,3.45209674075762,5,3,2
2,5,0,3.2880662951893,5,3,2
2,6,0,3.39256288382683,5,3,2
3,1,1,5.51865677758248,5,3,2
3,2,1,5.12387804409328,5,3,2
3,3,1,5.35185594613594,5,3,2
3,4,1,4.80317413525067,5,3,2
3,5,1,5.17803694107655,5,3,2
3,6,1,4.54314452794029,5,3,2
4,1,1,6.74969156876708,5,3,2
4,2,1,7.37703928483073,5,3,2
4,3,1,7.08811795855677,5,3,2
4,4,1,7.03530323076901,5,3,2
4,5,1,6.78395564344337,5,3,2
4,6,1,6.94182150530919,5,3,2
5,1,1,6.59608800861853,5,3,2
5,2,1,6.40894621001393,5,3,2
5,3,1,5.92045669957711,5,3,2
5,4,1,5.07291496644751,5,3,2
5,5,1,5.45345702482417,5,3,2
5,6,1,5.91597484985118,5,3,2
6,1,1,10.2863576382193,5,3,2
6,2,1,9.86435938777219,5,3,2
6,3,1,9.782227735512,5,3,2
6,4,1,10.18235510154,5,3,2
6,5,1,10.2794763174768,5,3,2
6,6,1,9.88845827473571,5,3,2
7,1,0,6.29220797625084,5,3,2
7,2,0,6.15333773762619,5,3,2
7,3,0,5.78044188980964,5,3,2
7,4,0,5.82051607949305,5,3,2
7,5,0,6.9838876188865,5,3,2
7,6,0,6.64125860123401,5,3,2
8,1,0,4.4293580702695,5,3,2
8,2,0,4.17326350779062,5,3,2
8,3,0,4.72692874315305,5,3,2
8,4,0,4.33466134045733,5,3,2
8,5,0,4.89482170203592,5,3,2
8,6,0,3.95575355117258,5,3,2
9,1,0,7.17061372733703,5,3,2
9,2,0,6.35652408069076,5,3,2
9,3,0,7.65821100562736,5,3,2
9,4,0,6.66167059092516,5,3,2
9,5,0,7.93444931793238,5,3,2
9,6,0,7.15381604808813,5,3,2
10,1,0,6.93983245454611,5,3,2
10,2,0,6.10685035634803,5,3,2
10,3,0,6.630699233264,5,3,2
10,4,0,6.11470406361286,5,3,2
10,5,0,5.67109795852262,5,3,2
10,6,0,6.50179591637449,5,3,2
