"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.35667081480321,5,3,2
1,2,1,10.8713335507776,5,3,2
1,3,1,9.90247523217419,5,3,2
1,4,1,11.3825098751844,5,3,2
1,5,1,9.61730424125355,5,3,2
2,1,1,8.33021226090264,5,3,2
2,2,1,7.96031494993858,5,3,2
2,3,1,8.13982574234448,5,3,2
2,4,1,8.46121222447752,5,3,2
2,5,1,8.11371820815718,5,3,2
3,1,1,4.78181863636893,5,3,2
3,2,1,5.26518815424682,5,3,2
3,3,1,5.19536979048831,5,3,2
3,4,1,4.25993722670882,5,3,2
3,5,1,4.9093521577407,5,3,2
4,1,0,6.68131402817685,5,3,2
4,2,0,6.6428670606205,5,3,2
4,3,0,6.72770072702726,5,3,2
4,4,0,7.03362387984198,5,3,2
4,5,0,6.26100081373646,5,3,2
5,1,0,6.46516472967426,5,3,2
5,2,0,6.50687413742721,5,3,2
5,3,0,5.52701216873155,5,3,2
5,4,0,5.33036930732093,5,3,2
5,5,0,6.52451901021153,5,3,2
6,1,1,5.95366646024271,5,3,2
6,2,1,7.00802842270274,5,3,2
6,3,1,6.08286077564176,5,3,2
6,4,1,6.05670852871616,5,3,2
6,5,1,6.1464614213823,5,3,2
7,1,1,6.38376416011695,5,3,2
7,2,1,7.4585158609462,5,3,2
7,3,1,7.37288813361944,5,3,2
7,4,1,6.98082388553176,5,3,2
7,5,1,7.26163773476018,5,3,2
8,1,0,5.47599589838884,5,3,2
8,2,0,4.25897707098509,5,3,2
8,3,0,5.45248300923678,5,3,2
8,4,0,4.95163734033538,5,3,2
8,5,0,5.09083255991379,5,3,2
9,1,0,5.62682718333061,5,3,2
9,2,0,6.6678350280668,5,3,2
9,3,0,6.46744867013796,5,3,2
9,4,0,6.37017773584022,5,3,2
9,5,0,5.9408198296689,5,3,2
10,1,0,4.09244354705188,5,3,2
10,2,0,3.45324178539284,5,3,2
10,3,0,4.83341550136541,5,3,2
10,4,0,3.83717030684734,5,3,2
10,5,0,5.05609594471177,5,3,2
11,1,0,6.22819720547821,5,3,2
11,2,0,3.66774229679671,5,3,2
11,3,0,4.66068915371558,5,3,2
11,4,0,5.50969442576764,5,3,2
11,5,0,4.91054322165949,5,3,2
12,1,0,4.02170228428465,5,3,2
12,2,0,4.47066331038815,5,3,2
12,3,0,4.31106841166326,5,3,2
12,4,0,4.42823276165224,5,3,2
12,5,0,5.17825792057482,5,3,2
13,1,1,9.7741262544737,5,3,2
13,2,1,8.93081637682875,5,3,2
13,3,1,9.55629430088258,5,3,2
13,4,1,9.07787715584988,5,3,2
13,5,1,8.65375485667697,5,3,2
14,1,0,1.67257694737148,5,3,2
14,2,0,2.19505858083628,5,3,2
14,3,0,2.87091423650373,5,3,2
14,4,0,2.13715713594791,5,3,2
