"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0615474239154,5,3,2
1,2,1,9.79523890361305,5,3,2
1,3,1,9.77005534772415,5,3,2
1,4,1,10.073588219865,5,3,2
1,5,1,10.5246506360092,5,3,2
2,1,1,6.6938929724749,5,3,2
2,2,1,7.05775022186734,5,3,2
2,3,1,6.5084410555954,5,3,2
2,4,1,6.57224182206243,5,3,2
2,5,1,5.13894412115428,5,3,2
3,1,1,9.76603725854827,5,3,2
3,2,1,10.3829628300431,5,3,2
3,3,1,9.82223671852149,5,3,2
3,4,1,10.4339336345298,5,3,2
3,5,1,9.47622069665717,5,3,2
4,1,0,6.87815169492389,5,3,2
4,2,0,7.20438064287742,5,3,2
4,3,0,6.49575802586837,5,3,2
4,4,0,6.51172104692072,5,3,2
4,5,0,6.76712152011302,5,3,2
5,1,0,3.02236454857425,5,3,2
5,2,0,3.93515771063028,5,3,2
5,3,0,3.77139876028646,5,3,2
5,4,0,3.20491318445272,5,3,2
5,5,0,3.51116368913852,5,3,2
6,1,1,7.27589713986561,5,3,2
6,2,1,6.74140236197238,5,3,2
6,3,1,5.85111361680214,5,3,2
6,4,1,6.94834086087231,5,3,2
6,5,1,6.35087245504443,5,3,2
7,1,1,6.92509874789101,5,3,2
7,2,1,6.01543222430056,5,3,2
7,3,1,6.30139619581229,5,3,2
7,4,1,6.01584327615204,5,3,2
7,5,1,7.54981444287758,5,3,2
8,1,1,4.46181733227854,5,3,2
8,2,1,4.78866827373851,5,3,2
8,3,1,4.91393362056325,5,3,2
8,4,1,4.7988304772503,5,3,2
8,5,1,4.8802332283297,5,3,2
9,1,0,5.29670460008605,5,3,2
9,2,0,6.44520198128429,5,3,2
9,3,0,5.36045403725561,5,3,2
9,4,0,5.44849356463505,5,3,2
9,5,0,5.7125064914077,5,3,2
10,1,1,8.73282475075282,5,3,2
10,2,1,8.90850402613025,5,3,2
10,3,1,8.39039087014288,5,3,2
10,4,1,9.50329991821759,5,3,2
10,5,1,8.87869853778908,5,3,2
11,1,0,5.61988793642989,5,3,2
11,2,0,6.28332000847083,5,3,2
11,3,0,4.95407368748674,5,3,2
11,4,0,6.5259949946713,5,3,2
11,5,0,5.86962560648948,5,3,2
12,1,1,8.59563138274114,5,3,2
12,2,1,7.38025154478288,5,3,2
12,3,1,8.7224144578993,5,3,2
12,4,1,8.46207400314833,5,3,2
12,5,1,8.59011486383617,5,3,2
13,1,1,9.85206701425984,5,3,2
13,2,1,9.02116445067231,5,3,2
13,3,1,10.3100378526562,5,3,2
13,4,1,9.7342723675146,5,3,2
13,5,1,9.991964133735,5,3,2
14,1,1,5.19029940020054,5,3,2
14,2,1,5.53253903522503,5,3,2
14,3,1,4.17803667996645,5,3,2
14,4,1,5.67878888098916,5,3,2
14,5,1,5.01683971849773,5,3,2
15,1,0,6.11535703710141,5,3,2
15,2,0,6.38798590401634,5,3,2
15,3,0,6.01935889602495,5,3,2
15,4,0,6.47927903023854,5,3,2
15,5,0,5.99554618392119,5,3,2
16,1,0,6.47656985317033,5,3,2
16,2,0,7.47382340709403,5,3,2
16,3,0,7.75771219565913,5,3,2
16,4,0,7.17062797635354,5,3,2
16,5,0,7.27021621164736,5,3,2
17,1,1,6.18628062891164,5,3,2
17,2,1,7.10974746860608,5,3,2
17,3,1,7.02445596269331,5,3,2
17,4,1,7.44915924069055,5,3,2
17,5,1,6.56104804215625,5,3,2
18,1,0,6.52167862419629,5,3,2
18,2,0,6.35327897241752,5,3,2
18,3,0,5.3420954419339,5,3,2
18,4,0,5.48528366122465,5,3,2
18,5,0,6.45057279210135,5,3,2
19,1,1,5.12764325228755,5,3,2
19,2,1,4.45967059912623,5,3,2
19,3,1,5.11906689135983,5,3,2
19,4,1,4.07204957601065,5,3,2
19,5,1,4.44875330550573,5,3,2
20,1,0,1.33744070459597,5,3,2
20,2,0,1.31502881821991,5,3,2
