"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.66494265860228,5,3,2
1,2,0,3.78769379791132,5,3,2
1,3,0,4.00198248114721,5,3,2
1,4,0,3.44623914346672,5,3,2
1,5,0,2.58972359754579,5,3,2
1,6,0,3.20840451109971,5,3,2
1,7,0,2.47480638637843,5,3,2
1,8,0,3.97229240322478,5,3,2
1,9,0,2.88182738408751,5,3,2
1,10,0,4.22776234160322,5,3,2
1,11,0,2.30595993902577,5,3,2
1,12,0,2.58815470707032,5,3,2
1,13,0,3.26779121759408,5,3,2
1,14,0,2.6466526717594,5,3,2
1,15,0,2.73622563047103,5,3,2
1,16,0,2.22171794433427,5,3,2
1,17,0,3.57308323582915,5,3,2
1,18,0,2.96704964135187,5,3,2
1,19,0,3.77375252398122,5,3,2
1,20,0,3.08471566282327,5,3,2
1,21,0,3.20524968901891,5,3,2
1,22,0,3.14354671796326,5,3,2
1,23,0,3.19688829447281,5,3,2
1,24,0,2.94667187488693,5,3,2
1,25,0,3.74992492399826,5,3,2
1,26,0,3.36441768809708,5,3,2
1,27,0,3.93202466901918,5,3,2
1,28,0,3.34605790551235,5,3,2
1,29,0,3.39429407182865,5,3,2
1,30,0,3.50364882213575,5,3,2
1,31,0,2.44674534961064,5,3,2
1,32,0,2.82406485790063,5,3,2
1,33,0,3.2452154935021,5,3,2
1,34,0,3.20751033106276,5,3,2
1,35,0,3.24423755620243,5,3,2
1,36,0,2.75388288655153,5,3,2
1,37,0,2.81620554301757,5,3,2
1,38,0,2.68350561595212,5,3,2
1,39,0,3.165078469438,5,3,2
1,40,0,2.97398389971639,5,3,2
1,41,0,2.3890353760353,5,3,2
1,42,0,3.27834055174829,5,3,2
1,43,0,3.06948540330971,5,3,2
1,44,0,2.57142886973963,5,3,2
1,45,0,2.73324982691088,5,3,2
1,46,0,4.0059329321212,5,3,2
1,47,0,3.31265487520311,5,3,2
1,48,0,3.27470390273509,5,3,2
1,49,0,2.19677498623836,5,3,2
1,50,0,2.63648014450295,5,3,2
1,51,0,3.14245998203408,5,3,2
1,52,0,4.94392142027493,5,3,2
1,53,0,2.21377381909026,5,3,2
1,54,0,2.89515741524755,5,3,2
1,55,0,2.2432785395942,5,3,2
1,56,0,2.91859846499219,5,3,2
1,57,0,3.37969958636765,5,3,2
1,58,0,3.7668005311577,5,3,2
1,59,0,2.69110315370049,5,3,2
1,60,0,3.14791328740837,5,3,2
1,61,0,2.83851624993644,5,3,2
1,62,0,2.86872830578192,5,3,2
1,63,0,3.26126536676713,5,3,2
1,64,0,2.61848481933265,5,3,2
1,65,0,3.16279308056623,5,3,2
1,66,0,3.03148731258921,5,3,2
1,67,0,3.28032671976803,5,3,2
1,68,0,3.05640875913847,5,3,2
1,69,0,2.81346270889125,5,3,2
1,70,0,2.4930804495016,5,3,2
1,71,0,2.27759241423442,5,3,2
1,72,0,2.4439086711738,5,3,2
1,73,0,2.58677867165795,5,3,2
1,74,0,2.56156803648566,5,3,2
1,75,0,2.2362661011094,5,3,2
1,76,0,3.80459980799018,5,3,2
1,77,0,2.63095615277094,5,3,2
1,78,0,2.91518217884009,5,3,2
1,79,0,3.19382740232537,5,3,2
1,80,0,3.1772955051949,5,3,2
1,81,0,2.81678360044816,5,3,2
1,82,0,2.63121251042336,5,3,2
1,83,0,3.28023724896909,5,3,2
1,84,0,3.05218115195781,5,3,2
1,85,0,2.41789752784313,5,3,2
2,1,0,1.41976057675689,5,3,2
2,2,0,1.36790431269799,5,3,2
2,3,0,2.41114061474143,5,3,2
2,4,0,1.23321750988602,5,3,2
2,5,0,2.40705561516874,5,3,2
2,6,0,2.2871318090428,5,3,2
2,7,0,2.86007582576624,5,3,2
2,8,0,2.15657073756536,5,3,2
2,9,0,2.85956537814083,5,3,2
2,10,0,1.46999933562732,5,3,2
2,11,0,1.12562879935188,5,3,2
2,12,0,2.01998214173934,5,3,2
2,13,0,1.4116063851277,5,3,2
2,14,0,1.56933675264919,5,3,2
2,15,0,1.24904238184883,5,3,2
2,16,0,1.70386455310076,5,3,2
2,17,0,2.07656633606847,5,3,2
2,18,0,1.7003967252599,5,3,2
2,19,0,1.75007054128525,5,3,2
2,20,0,1.34567831766521,5,3,2
2,21,0,2.30724125751923,5,3,2
2,22,0,1.60384688758647,5,3,2
2,23,0,1.90992694754914,5,3,2
2,24,0,1.41973725639002,5,3,2
2,25,0,1.42532497250439,5,3,2
2,26,0,1.24324825749202,5,3,2
2,27,0,2.14015732019986,5,3,2
2,28,0,1.55434255922298,5,3,2
2,29,0,1.38885296847547,5,3,2
2,30,0,2.26324135308621,5,3,2
2,31,0,1.79450252517209,5,3,2
2,32,0,2.8759199965976,5,3,2
2,33,0,1.70483090111604,5,3,2
2,34,0,2.55185512577523,5,3,2
2,35,0,1.32601617866658,5,3,2
2,36,0,2.73698657469978,5,3,2
2,37,0,1.81918294586064,5,3,2
2,38,0,2.25408479543142,5,3,2
2,39,0,1.66349137034491,5,3,2
2,40,0,1.97575072811106,5,3,2
2,41,0,1.64692081861322,5,3,2
2,42,0,1.84259515441959,5,3,2
2,43,0,1.3758121695781,5,3,2
2,44,0,1.5248614966746,5,3,2
2,45,0,1.85554230299045,5,3,2
2,46,0,2.22444349758589,5,3,2
2,47,0,2.72471680077482,5,3,2
2,48,0,0.864781574342429,5,3,2
2,49,0,1.98639291089414,5,3,2
2,50,0,1.95892857203699,5,3,2
2,51,0,1.71944598074418,5,3,2
2,52,0,1.77230105931632,5,3,2
2,53,0,2.44774332022909,5,3,2
2,54,0,1.28730005162515,5,3,2
2,55,0,1.26857831911832,5,3,2
2,56,0,1.49420381175588,5,3,2
2,57,0,1.77437956826835,5,3,2
2,58,0,1.74993422797826,5,3,2
2,59,0,1.58441352859452,5,3,2
2,60,0,2.05877742248773,5,3,2
2,61,0,1.29680787829448,5,3,2
2,62,0,1.90734712281767,5,3,2
2,63,0,1.05120409869099,5,3,2
2,64,0,0.516934476485688,5,3,2
2,65,0,2.45440952179605,5,3,2
2,66,0,1.26319514953791,5,3,2
2,67,0,2.2452346075777,5,3,2
2,68,0,1.44429154494997,5,3,2
2,69,0,1.46568539264043,5,3,2
2,70,0,1.83168240230021,5,3,2
2,71,0,1.45140547875174,5,3,2
2,72,0,1.57919528303057,5,3,2
2,73,0,1.22707891817279,5,3,2
2,74,0,2.34520663459273,5,3,2
2,75,0,1.17808319125196,5,3,2
2,76,0,1.64756843709124,5,3,2
2,77,0,1.63476473883745,5,3,2
2,78,0,2.60745207194613,5,3,2
