"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.54509798725141,5,3,2
1,2,0,4.09809701882298,5,3,2
2,1,1,3.70046662713808,5,3,2
2,2,1,4.03650772115875,5,3,2
3,1,0,5.10910774761556,5,3,2
3,2,0,5.75409804621337,5,3,2
4,1,1,5.45833096050833,5,3,2
4,2,1,4.68856510958472,5,3,2
5,1,1,5.62314710031855,5,3,2
5,2,1,5.93766947799552,5,3,2
6,1,0,5.48459618007192,5,3,2
6,2,0,4.93211828970978,5,3,2
7,1,1,6.55246434842112,5,3,2
7,2,1,5.22419925874776,5,3,2
8,1,1,10.2383242979981,5,3,2
8,2,1,9.85766401265881,5,3,2
9,1,1,10.4944496177737,5,3,2
9,2,1,10.5221005349401,5,3,2
10,1,0,3.22867892837859,5,3,2
10,2,0,2.91263088669769,5,3,2
11,1,1,9.91162124502531,5,3,2
11,2,1,10.6965245701485,5,3,2
12,1,0,5.06594864588765,5,3,2
12,2,0,4.68491026243936,5,3,2
13,1,1,6.25792683302968,5,3,2
13,2,1,6.22376587248419,5,3,2
14,1,1,6.92588385091594,5,3,2
14,2,1,6.20169873322377,5,3,2
15,1,1,9.70698800396854,5,3,2
15,2,1,9.50334199532203,5,3,2
16,1,0,3.02061310552796,5,3,2
16,2,0,2.36116949342226,5,3,2
17,1,1,5.49115336739405,5,3,2
17,2,1,5.60231970517808,5,3,2
18,1,1,9.42987963002295,5,3,2
18,2,1,10.3846742338551,5,3,2
19,1,1,8.73393020933755,5,3,2
19,2,1,9.19471191690657,5,3,2
20,1,1,8.72051813042714,5,3,2
20,2,1,8.19129371084917,5,3,2
21,1,0,4.39781812542034,5,3,2
21,2,0,5.53187589347386,5,3,2
22,1,1,8.48054350704746,5,3,2
22,2,1,7.71405089010642,5,3,2
23,1,1,7.26784399214843,5,3,2
23,2,1,7.66372908474057,5,3,2
24,1,1,6.00017170579724,5,3,2
24,2,1,5.8959598410073,5,3,2
25,1,1,4.42166479118115,5,3,2
25,2,1,3.32753849170125,5,3,2
