"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.88529415415907,5,3,2
1,2,0,4.50447669044918,5,3,2
2,1,1,9.23941785603135,5,3,2
2,2,1,9.32443273990452,5,3,2
3,1,0,5.88750438531259,5,3,2
3,2,0,6.9612609113596,5,3,2
4,1,1,6.06433269585724,5,3,2
4,2,1,5.53819763540084,5,3,2
5,1,1,6.43131437247795,5,3,2
5,2,1,6.59296688576242,5,3,2
6,1,0,5.75496118233613,5,3,2
6,2,0,6.01638688057988,5,3,2
7,1,1,7.85962602695107,5,3,2
7,2,1,10.2201918839057,5,3,2
8,1,0,3.4521055650542,5,3,2
8,2,0,4.81298296359512,5,3,2
9,1,0,1.92601510050181,5,3,2
9,2,0,3.35320650032808,5,3,2
10,1,1,6.34245094222309,5,3,2
10,2,1,5.89846174347312,5,3,2
11,1,0,7.69737121529171,5,3,2
11,2,0,8.42640989225025,5,3,2
12,1,0,8.86988899410698,5,3,2
12,2,0,9.17166261269227,5,3,2
13,1,1,7.64997682698759,5,3,2
13,2,1,7.35798634749274,5,3,2
14,1,0,7.26545744295677,5,3,2
14,2,0,8.03940590502722,5,3,2
15,1,0,4.35899909936119,5,3,2
15,2,0,5.08447960586229,5,3,2
16,1,1,7.62089724613198,5,3,2
16,2,1,6.85795677855622,5,3,2
17,1,1,4.30586447986595,5,3,2
17,2,1,4.36722296384214,5,3,2
18,1,1,6.57368131958536,5,3,2
18,2,1,6.91141721277504,5,3,2
19,1,0,4.03856944808177,5,3,2
19,2,0,3.71826260759264,5,3,2
20,1,1,7.83068997340597,5,3,2
20,2,1,8.47378919608246,5,3,2
21,1,0,6.95735673420923,5,3,2
21,2,0,6.8311075132984,5,3,2
22,1,1,7.47466357693809,5,3,2
22,2,1,6.30667908619904,5,3,2
23,1,1,9.0675283412847,5,3,2
23,2,1,10.2170348399086,5,3,2
24,1,0,7.56430590335604,5,3,2
24,2,0,7.36057011137359,5,3,2
25,1,1,5.97606396056186,5,3,2
25,2,1,6.1105309499826,5,3,2
26,1,0,7.6710939456432,5,3,2
26,2,0,9.06358063115788,5,3,2
27,1,1,5.2507530142359,5,3,2
27,2,1,5.04773242481538,5,3,2
28,1,1,4.58892394137679,5,3,2
28,2,1,5.82890423174165,5,3,2
29,1,1,5.36572644286133,5,3,2
29,2,1,5.58361713910052,5,3,2
30,1,0,7.57307072678913,5,3,2
30,2,0,8.90982949439307,5,3,2
31,1,0,3.69120275485417,5,3,2
31,2,0,4.58518327886442,5,3,2
32,1,1,8.26305606180538,5,3,2
32,2,1,6.89481112023211,5,3,2
33,1,1,5.88877141110586,5,3,2
33,2,1,6.40011490759886,5,3,2
34,1,0,3.19772761790795,5,3,2
34,2,0,2.65696361245416,5,3,2
35,1,0,3.90824240212307,5,3,2
35,2,0,4.11829425860047,5,3,2
36,1,0,4.91339644507749,5,3,2
36,2,0,5.99436734133472,5,3,2
37,1,0,6.17772519932565,5,3,2
37,2,0,6.36471414626079,5,3,2
38,1,0,2.5482151251997,5,3,2
38,2,0,2.90543309173189,5,3,2
39,1,1,9.13838455422753,5,3,2
39,2,1,8.15393579781189,5,3,2
40,1,1,8.22300005069811,5,3,2
40,2,1,8.6316035779866,5,3,2
41,1,1,5.2062393664353,5,3,2
41,2,1,5.87095097433407,5,3,2
42,1,1,9.00016631808228,5,3,2
42,2,1,8.86911424339661,5,3,2
43,1,1,7.31672367546672,5,3,2
43,2,1,6.99469544290494,5,3,2
44,1,0,9.02984284667343,5,3,2
44,2,0,8.82807528755775,5,3,2
45,1,0,4.11954306813175,5,3,2
45,2,0,4.50920506536425,5,3,2
46,1,1,6.88229697031264,5,3,2
46,2,1,7.89701053003597,5,3,2
47,1,0,3.92970402677386,5,3,2
47,2,0,3.69688958747194,5,3,2
48,1,0,7.78068356010432,5,3,2
48,2,0,5.72880019911644,5,3,2
49,1,0,5.86088535943614,5,3,2
49,2,0,5.30954784397066,5,3,2
50,1,1,11.5232635910559,5,3,2
50,2,1,11.2094340388546,5,3,2
51,1,1,7.0326968443367,5,3,2
51,2,1,6.8455803180136,5,3,2
52,1,0,2.21336981810274,5,3,2
52,2,0,2.33931911258164,5,3,2
53,1,1,6.54250121454554,5,3,2
53,2,1,5.92140762444741,5,3,2
54,1,1,3.67047852399766,5,3,2
54,2,1,4.06481453034375,5,3,2
55,1,0,1.36943999141704,5,3,2
55,2,0,2.45623856852217,5,3,2
56,1,0,9.29542758497926,5,3,2
56,2,0,7.60602756818936,5,3,2
57,1,1,11.2191556542614,5,3,2
57,2,1,11.3402004791877,5,3,2
58,1,1,5.71844493550111,5,3,2
58,2,1,4.19514133886509,5,3,2
59,1,0,0.387946146543537,5,3,2
59,2,0,0.34886553686021,5,3,2
60,1,1,7.57299425522729,5,3,2
60,2,1,6.92560888425903,5,3,2
61,1,1,11.2318312071342,5,3,2
61,2,1,11.9990267832036,5,3,2
62,1,0,2.62796799219104,5,3,2
62,2,0,2.07339893141902,5,3,2
