"G","R","X","Y","alpha","beta","gamma"
6,3,0,4.70967692644416,5,3,3
6,4,0,4.57421855171358,5,3,3
6,5,0,3.94423542333339,5,3,3
6,6,0,5.03627533082769,5,3,3
6,7,0,4.15463972204729,5,3,3
6,8,0,4.3372905093258,5,3,3
6,9,0,4.00834866423616,5,3,3
6,10,0,4.40990013458915,5,3,3
6,11,0,4.54164047299671,5,3,3
6,12,0,3.9312586315716,5,3,3
6,13,0,4.63390228604166,5,3,3
6,14,0,3.25123019202314,5,3,3
6,15,0,3.7368717802152,5,3,3
6,16,0,4.42317821302591,5,3,3
6,17,0,3.71167041949247,5,3,3
6,18,0,4.0625011593314,5,3,3
6,19,0,4.00506112082575,5,3,3
6,20,0,3.59178326670402,5,3,3
6,21,0,4.7173705603247,5,3,3
6,22,0,3.13891863089963,5,3,3
6,23,0,3.8637151246431,5,3,3
6,24,0,3.6309755916625,5,3,3
6,25,0,4.33638746764511,5,3,3
7,1,0,2.63087864127723,5,3,3
7,2,0,2.91113898189576,5,3,3
7,3,0,2.71532601581915,5,3,3
7,4,0,2.7503922161497,5,3,3
7,5,0,2.71906222300205,5,3,3
7,6,0,3.7954261639913,5,3,3
7,7,0,3.59525694437679,5,3,3
7,8,0,3.98734537735934,5,3,3
7,9,0,2.81621822818223,5,3,3
7,10,0,2.62275968293786,5,3,3
7,11,0,3.42737649639027,5,3,3
7,12,0,3.83048651757699,5,3,3
7,13,0,3.88751073831222,5,3,3
7,14,0,3.66461459345098,5,3,3
7,15,0,3.69632178137011,5,3,3
7,16,0,3.45108365766313,5,3,3
7,17,0,3.81190463386124,5,3,3
7,18,0,2.61946074189051,5,3,3
7,19,0,3.49896411542328,5,3,3
7,20,0,3.27028049116295,5,3,3
7,21,0,2.50072602377954,5,3,3
7,22,0,3.15368460793312,5,3,3
7,23,0,3.23024532310733,5,3,3
7,24,0,4.00225593625742,5,3,3
7,25,0,3.04000928724877,5,3,3
8,1,1,14.341709640661,5,3,3
8,2,1,13.9685112532714,5,3,3
8,3,1,14.3706247437456,5,3,3
8,4,1,13.5467977046357,5,3,3
8,5,1,14.6349489896114,5,3,3
8,6,1,14.5022254372108,5,3,3
8,7,1,13.5206188884402,5,3,3
8,8,1,14.491425169123,5,3,3
8,9,1,15.2295984656773,5,3,3
8,10,1,14.1547418549449,5,3,3
8,11,1,15.2193514043585,5,3,3
8,12,1,14.7925292569148,5,3,3
8,13,1,15.0035359300894,5,3,3
8,14,1,14.8531057438424,5,3,3
8,15,1,14.0986066489086,5,3,3
8,16,1,14.7498621490442,5,3,3
8,17,1,13.8571372703989,5,3,3
8,18,1,15.1190132601661,5,3,3
8,19,1,15.0683014109311,5,3,3
8,20,1,13.4658576639551,5,3,3
8,21,1,14.6713933821903,5,3,3
8,22,1,13.9172654342406,5,3,3
8,23,1,14.0414011206718,5,3,3
8,24,1,13.7530494851668,5,3,3
8,25,1,14.5625879746361,5,3,3
9,1,1,7.93726708084059,5,3,3
9,2,1,7.64830603413403,5,3,3
9,3,1,7.55188786573425,5,3,3
9,4,1,7.28789843518127,5,3,3
9,5,1,7.38868266755866,5,3,3
9,6,1,7.35744000968144,5,3,3
9,7,1,7.26133924505624,5,3,3
9,8,1,7.75456265633987,5,3,3
9,9,1,7.674765963507,5,3,3
9,10,1,7.22326405162442,5,3,3
9,11,1,7.50776622392039,5,3,3
9,12,1,7.50148956683203,5,3,3
9,13,1,7.55674842258262,5,3,3
9,14,1,7.19333323719852,5,3,3
9,15,1,7.27416488410387,5,3,3
9,16,1,7.3949506977778,5,3,3
9,17,1,7.15309055263108,5,3,3
9,18,1,6.74072049580778,5,3,3
9,19,1,7.03377144414097,5,3,3
9,20,1,7.52021870757152,5,3,3
9,21,1,6.69919563713606,5,3,3
9,22,1,7.13717522632181,5,3,3
9,23,1,6.32017609201553,5,3,3
9,24,1,7.43307688051818,5,3,3
9,25,1,7.96221074448795,5,3,3
10,1,1,7.68447137627176,5,3,3
10,2,1,6.82498273907955,5,3,3
10,3,1,6.61252588470147,5,3,3
10,4,1,7.46643366873461,5,3,3
10,5,1,8.04564786690586,5,3,3
10,6,1,9.15819105573645,5,3,3
10,7,1,7.56501301278971,5,3,3
10,8,1,6.12484049938014,5,3,3
10,9,1,7.15171760182128,5,3,3
10,10,1,9.05549686736463,5,3,3
10,11,1,7.48468274495793,5,3,3
10,12,1,8.08638300577643,5,3,3
10,13,1,7.16763177900743,5,3,3
10,14,1,7.25861927068839,5,3,3
10,15,1,7.63214492286107,5,3,3
10,16,1,7.50951109050066,5,3,3
10,17,1,7.58395973614324,5,3,3
10,18,1,6.69719755639832,5,3,3
10,19,1,7.62430420343863,5,3,3
10,20,1,7.97224277060846,5,3,3
10,21,1,6.8226517852016,5,3,3
10,22,1,7.45496922271339,5,3,3
10,23,1,7.46388854561538,5,3,3
10,24,1,7.86733849270548,5,3,3
10,25,1,7.22073808262031,5,3,3
11,1,0,2.10898973470653,5,3,3
11,2,0,2.1489837693433,5,3,3
11,3,0,2.70680532396026,5,3,3
11,4,0,3.01334243133313,5,3,3
11,5,0,2.69251459006761,5,3,3
11,6,0,2.43565515448962,5,3,3
11,7,0,2.72824630496152,5,3,3
11,8,0,2.97794477961007,5,3,3
11,9,0,2.36567791266002,5,3,3
11,10,0,2.61129207674489,5,3,3
11,11,0,3.18480352423303,5,3,3
11,12,0,2.42805894324695,5,3,3
11,13,0,3.20289856920084,5,3,3
11,14,0,2.92606037233669,5,3,3
11,15,0,3.05955060996763,5,3,3
11,16,0,2.5550853287973,5,3,3
11,17,0,2.62479413220227,5,3,3
11,18,0,2.52542678970226,5,3,3
11,19,0,2.39691085829633,5,3,3
11,20,0,2.39103266810394,5,3,3
11,21,0,2.57501851190993,5,3,3
11,22,0,2.87827894136333,5,3,3
11,23,0,2.9547873749755,5,3,3
11,24,0,2.09731241136711,5,3,3
11,25,0,2.47575335431593,5,3,3
12,1,1,11.455030390572,5,3,3
12,2,1,13.062146948852,5,3,3
12,3,1,12.6969955723164,5,3,3
12,4,1,12.6847906902396,5,3,3
12,5,1,12.4186731893649,5,3,3
12,6,1,12.3619554572789,5,3,3
12,7,1,12.1712238789467,5,3,3
12,8,1,12.4716970069131,5,3,3
12,9,1,12.5857115000405,5,3,3
12,10,1,11.9917185072577,5,3,3
12,11,1,12.1094421943035,5,3,3
12,12,1,12.39018252727,5,3,3
12,13,1,11.5584907843912,5,3,3
12,14,1,12.2267340015382,5,3,3
12,15,1,11.667018576266,5,3,3
12,16,1,12.5324232102928,5,3,3
12,17,1,13.7141216285869,5,3,3
12,18,1,11.8851909629749,5,3,3
12,19,1,11.1048061577435,5,3,3
12,20,1,12.0150177449925,5,3,3
12,21,1,12.2602956550757,5,3,3
12,22,1,12.9032844514086,5,3,3
12,23,1,11.7541463529167,5,3,3
12,24,1,13.2676751580188,5,3,3
12,25,1,12.7066500381517,5,3,3
13,1,1,10.5941387474349,5,3,3
13,2,1,10.3781981396539,5,3,3
13,3,1,11.1009337146056,5,3,3
13,4,1,10.4077872647258,5,3,3
13,5,1,9.95073100197578,5,3,3
13,6,1,11.0825942578726,5,3,3
13,7,1,11.6311729737258,5,3,3
13,8,1,10.8162769705904,5,3,3
13,9,1,10.5075022539653,5,3,3
13,10,1,10.5877731682239,5,3,3
13,11,1,10.0123265557315,5,3,3
13,12,1,10.7385648475357,5,3,3
13,13,1,10.7940634973164,5,3,3
13,14,1,11.1563629540484,5,3,3
13,15,1,10.1746437907829,5,3,3
13,16,1,11.3507151436158,5,3,3
13,17,1,11.7463106561137,5,3,3
13,18,1,11.1226047267337,5,3,3
13,19,1,11.5899021963278,5,3,3
13,20,1,10.6084677251656,5,3,3
13,21,1,12.0036179023454,5,3,3
13,22,1,10.3839744594135,5,3,3
13,23,1,10.2881697784212,5,3,3
13,24,1,10.8725298716396,5,3,3
13,25,1,10.6621993197618,5,3,3
14,1,0,1.60655644583236,5,3,3
14,2,0,1.46311600601726,5,3,3
14,3,0,2.01953417584831,5,3,3
14,4,0,1.47527528573988,5,3,3
14,5,0,2.09093997646149,5,3,3
14,6,0,2.10258215632016,5,3,3
14,7,0,2.73129771972611,5,3,3
14,8,0,2.270085384384,5,3,3
14,9,0,2.45046581602706,5,3,3
14,10,0,3.52245297003943,5,3,3
14,11,0,1.7299734644664,5,3,3
14,12,0,2.42226057979604,5,3,3
14,13,0,2.20173029703977,5,3,3
14,14,0,2.50375189122456,5,3,3
14,15,0,2.19698048619613,5,3,3
14,16,0,1.65952561510821,5,3,3
14,17,0,1.07532202340765,5,3,3
14,18,0,1.67929862500532,5,3,3
14,19,0,1.35938832027709,5,3,3
14,20,0,1.26568029605189,5,3,3
14,21,0,2.32339511354659,5,3,3
14,22,0,2.04631790111958,5,3,3
14,23,0,1.42213235381077,5,3,3
14,24,0,1.67237929774194,5,3,3
14,25,0,1.97246678626202,5,3,3
15,1,1,9.11323101517258,5,3,3
15,2,1,9.02144500414976,5,3,3
15,3,1,8.98742113580929,5,3,3
15,4,1,8.30998249931386,5,3,3
15,5,1,9.32914356612939,5,3,3
15,6,1,9.60111900892673,5,3,3
15,7,1,9.14397580823315,5,3,3
15,8,1,8.36604513892532,5,3,3
15,9,1,9.82160271118305,5,3,3
15,10,1,8.88720916934628,5,3,3
15,11,1,9.4792140075824,5,3,3
15,12,1,9.39807115088526,5,3,3
15,13,1,8.18700850614712,5,3,3
15,14,1,8.97749856612502,5,3,3
15,15,1,8.64188229565922,5,3,3
15,16,1,8.24218094234842,5,3,3
15,17,1,9.37147688531511,5,3,3
15,18,1,9.95299359043942,5,3,3
15,19,1,9.09123564724345,5,3,3
15,20,1,9.82459104975345,5,3,3
15,21,1,9.71004522601508,5,3,3
15,22,1,9.02719481779011,5,3,3
15,23,1,9.46007802330415,5,3,3
15,24,1,9.33444139044646,5,3,3
15,25,1,9.25794513320981,5,3,3
16,1,0,4.19430609440172,5,3,3
16,2,0,3.97430547112631,5,3,3
16,3,0,3.32202276407102,5,3,3
16,4,0,3.73776191248371,5,3,3
16,5,0,3.89133406021513,5,3,3
16,6,0,4.15039343769611,5,3,3
16,7,0,3.69264630268237,5,3,3
16,8,0,3.33708902631006,5,3,3
16,9,0,3.64864357658334,5,3,3
16,10,0,4.12669557458685,5,3,3
16,11,0,5.01040365138489,5,3,3
16,12,0,4.17839339460839,5,3,3
16,13,0,3.30095117469237,5,3,3
16,14,0,4.31775314613796,5,3,3
16,15,0,4.29873146508853,5,3,3
16,16,0,3.32484053273944,5,3,3
16,17,0,4.39800040814736,5,3,3
16,18,0,4.13355289208317,5,3,3
16,19,0,4.52741262591385,5,3,3
16,20,0,3.90125756664157,5,3,3
16,21,0,4.71402762290724,5,3,3
16,22,0,3.54388286811227,5,3,3
16,23,0,3.47520068421531,5,3,3
16,24,0,4.11826199254835,5,3,3
16,25,0,3.7850297563791,5,3,3
17,1,1,7.78243074963875,5,3,3
17,2,1,7.83571302331829,5,3,3
17,3,1,8.38053950238378,5,3,3
17,4,1,7.62412403137395,5,3,3
17,5,1,7.27453533247097,5,3,3
17,6,1,6.84237543759968,5,3,3
17,7,1,7.69055473540358,5,3,3
17,8,1,6.780970803496,5,3,3
17,9,1,7.25709664428162,5,3,3
17,10,1,6.59694726805175,5,3,3
17,11,1,7.2856829619112,5,3,3
17,12,1,7.40332596116078,5,3,3
17,13,1,7.09724524541403,5,3,3
17,14,1,8.31273551645203,5,3,3
17,15,1,7.58920541465848,5,3,3
17,16,1,8.13581540528387,5,3,3
17,17,1,7.62802720172886,5,3,3
17,18,1,6.7695243717109,5,3,3
17,19,1,7.82449565101422,5,3,3
17,20,1,7.87232309390694,5,3,3
17,21,1,6.94084991730522,5,3,3
17,22,1,7.01988319695673,5,3,3
17,23,1,7.97914643046988,5,3,3
17,24,1,7.36234491479999,5,3,3
17,25,1,7.55306579137212,5,3,3
18,1,1,3.28335397115791,5,3,3
18,2,1,3.5946996094567,5,3,3
18,3,1,3.88879318565595,5,3,3
18,4,1,4.25487472668833,5,3,3
18,5,1,4.01184590654995,5,3,3
18,6,1,3.74988271607044,5,3,3
18,7,1,3.50490587676102,5,3,3
18,8,1,4.58352307924457,5,3,3
18,9,1,3.6001072086626,5,3,3
18,10,1,3.66410536295309,5,3,3
18,11,1,4.48338269128795,5,3,3
18,12,1,3.93475360395301,5,3,3
18,13,1,3.86853889140331,5,3,3
18,14,1,3.63849164534619,5,3,3
18,15,1,2.59327502217257,5,3,3
18,16,1,4.39323055929917,5,3,3
18,17,1,3.88211461201577,5,3,3
18,18,1,3.63122076995457,5,3,3
18,19,1,4.29835304713823,5,3,3
18,20,1,4.18748650221186,5,3,3
18,21,1,3.24625870294401,5,3,3
18,22,1,3.29266382873185,5,3,3
18,23,1,3.32898684033781,5,3,3
18,24,1,3.04196075536581,5,3,3
18,25,1,3.4874734257575,5,3,3
19,1,1,6.38271252626303,5,3,3
19,2,1,8.5117153601149,5,3,3
19,3,1,7.57867099837935,5,3,3
19,4,1,7.31167154996054,5,3,3
19,5,1,7.76444964647221,5,3,3
19,6,1,7.27648793762993,5,3,3
19,7,1,8.16251174800662,5,3,3
19,8,1,5.87469891516469,5,3,3
19,9,1,7.34569137938005,5,3,3
19,10,1,7.28531425462806,5,3,3
19,11,1,7.82174165752921,5,3,3
19,12,1,6.85327968765949,5,3,3
19,13,1,6.87246509037059,5,3,3
19,14,1,8.14412962367317,5,3,3
19,15,1,7.37842057297878,5,3,3
19,16,1,7.58443989369129,5,3,3
19,17,1,7.25607397298455,5,3,3
19,18,1,8.25285758712856,5,3,3
19,19,1,6.55279200543395,5,3,3
19,20,1,7.5933829507092,5,3,3
19,21,1,6.07255359449711,5,3,3
19,22,1,8.10673824836013,5,3,3
19,23,1,7.15808151449242,5,3,3
19,24,1,7.09432572436456,5,3,3
19,25,1,6.67000037962832,5,3,3
