"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.84256114722287,5,3,2
1,2,0,4.39434159351584,5,3,2
1,3,0,4.91047969420531,5,3,2
1,4,0,5.70180893501272,5,3,2
2,1,0,7.56805744089608,5,3,2
2,2,0,8.19716542340955,5,3,2
2,3,0,7.04520090686248,5,3,2
2,4,0,8.39855011762299,5,3,2
3,1,1,4.4048682565784,5,3,2
3,2,1,4.90362162386482,5,3,2
3,3,1,4.67075933944986,5,3,2
3,4,1,4.60879952912557,5,3,2
4,1,0,0.700454760613323,5,3,2
4,2,0,0.278397100702847,5,3,2
4,3,0,0.962683134298816,5,3,2
4,4,0,0.763582773680436,5,3,2
5,1,1,11.3881451638926,5,3,2
5,2,1,11.7085381260666,5,3,2
5,3,1,11.383156480498,5,3,2
5,4,1,10.8091329655725,5,3,2
6,1,1,4.00258953340509,5,3,2
6,2,1,4.51736187247627,5,3,2
6,3,1,4.02579657733114,5,3,2
6,4,1,3.35117430448643,5,3,2
7,1,1,9.09313997659107,5,3,2
7,2,1,9.80805997699495,5,3,2
7,3,1,9.4283350133631,5,3,2
7,4,1,9.33955885632456,5,3,2
8,1,0,4.80912237860468,5,3,2
8,2,0,4.3237890859304,5,3,2
8,3,0,4.50533660766356,5,3,2
8,4,0,4.45164213951237,5,3,2
9,1,1,5.5593855708127,5,3,2
9,2,1,5.9728831104066,5,3,2
9,3,1,5.8560439356092,5,3,2
9,4,1,6.40248500820166,5,3,2
10,1,0,7.15364658305781,5,3,2
10,2,0,7.11127539001307,5,3,2
10,3,0,8.0476174173347,5,3,2
10,4,0,7.17965230873017,5,3,2
11,1,0,4.47144607526781,5,3,2
11,2,0,4.1374294850799,5,3,2
11,3,0,4.84573331249775,5,3,2
11,4,0,4.92352113578205,5,3,2
12,1,0,2.79506643833416,5,3,2
12,2,0,2.79126961850769,5,3,2
12,3,0,3.68633229970816,5,3,2
12,4,0,2.78370190289851,5,3,2
13,1,1,10.198469009989,5,3,2
13,2,1,11.4904487798479,5,3,2
13,3,1,11.2040612083081,5,3,2
13,4,1,10.3663606612128,5,3,2
14,1,1,7.86332923091194,5,3,2
14,2,1,8.66612334786566,5,3,2
14,3,1,8.41391189818508,5,3,2
14,4,1,7.26529477110532,5,3,2
15,1,1,8.0762279855641,5,3,2
15,2,1,8.3804860821671,5,3,2
15,3,1,9.22992950433414,5,3,2
15,4,1,8.30379733128621,5,3,2
16,1,0,7.2137328923635,5,3,2
16,2,0,6.92972945972457,5,3,2
16,3,0,6.39464869125333,5,3,2
16,4,0,7.27896470527328,5,3,2
17,1,0,6.14601388743738,5,3,2
17,2,0,6.62990116823793,5,3,2
17,3,0,7.47133021355409,5,3,2
17,4,0,6.80737447688843,5,3,2
18,1,0,6.13978694160078,5,3,2
18,2,0,6.83270803691422,5,3,2
18,3,0,6.56811623010065,5,3,2
18,4,0,6.75284129990528,5,3,2
19,1,0,7.77496058769015,5,3,2
19,2,0,7.5379003721461,5,3,2
19,3,0,6.86088966472122,5,3,2
19,4,0,8.24736375969877,5,3,2
20,1,1,7.72039417664057,5,3,2
20,2,1,7.42621522300361,5,3,2
20,3,1,7.42630978675047,5,3,2
20,4,1,8.18804838284422,5,3,2
21,1,1,7.86428073839656,5,3,2
21,2,1,9.05702282801312,5,3,2
21,3,1,8.81348859871551,5,3,2
21,4,1,8.63337014570725,5,3,2
22,1,1,9.2248384848631,5,3,2
22,2,1,9.86149841939835,5,3,2
22,3,1,8.95179141353753,5,3,2
22,4,1,9.13207230732665,5,3,2
23,1,1,11.8219678347608,5,3,2
23,2,1,11.2663171206497,5,3,2
23,3,1,11.0656890056838,5,3,2
23,4,1,10.8286961198344,5,3,2
24,1,0,7.30174470486556,5,3,2
24,2,0,6.26984488109561,5,3,2
24,3,0,7.83404187916723,5,3,2
24,4,0,7.66239306026192,5,3,2
25,1,0,1.66525201948963,5,3,2
25,2,0,0.595843923046224,5,3,2
25,3,0,0.94236771629365,5,3,2
25,4,0,1.28513073203772,5,3,2
26,1,0,5.22509840954493,5,3,2
26,2,0,4.89836350906847,5,3,2
26,3,0,5.55402606147369,5,3,2
26,4,0,5.26764555399111,5,3,2
27,1,0,1.4145717996321,5,3,2
27,2,0,2.88871007269783,5,3,2
27,3,0,2.50926843146105,5,3,2
27,4,0,2.7149966192784,5,3,2
28,1,0,6.28155325142686,5,3,2
28,2,0,7.59798344995493,5,3,2
28,3,0,7.43040110857955,5,3,2
28,4,0,6.31797080283681,5,3,2
29,1,1,7.43027080472114,5,3,2
29,2,1,7.85063997918278,5,3,2
29,3,1,7.51193061627777,5,3,2
29,4,1,6.71880746225612,5,3,2
30,1,0,1.07476786998778,5,3,2
30,2,0,1.62822410118598,5,3,2
30,3,0,0.16633766137366,5,3,2
30,4,0,1.43924252062782,5,3,2
31,1,0,4.47126578769896,5,3,2
31,2,0,6.00510168094984,5,3,2
31,3,0,5.51626820446517,5,3,2
31,4,0,6.08776795895357,5,3,2
32,1,1,8.34309455465947,5,3,2
32,2,1,8.01776756919195,5,3,2
32,3,1,8.12035465939686,5,3,2
32,4,1,8.49795570297904,5,3,2
33,1,0,0.312718039162694,5,3,2
33,2,0,1.07773687700944,5,3,2
33,3,0,0.281853450353234,5,3,2
33,4,0,-0.569851838276939,5,3,2
34,1,1,6.82005061190996,5,3,2
34,2,1,7.24383807507177,5,3,2
34,3,1,7.37652583434756,5,3,2
34,4,1,6.64084353311633,5,3,2
35,1,1,10.386597900956,5,3,2
35,2,1,10.488153030793,5,3,2
35,3,1,10.5298845552174,5,3,2
35,4,1,10.7928631063881,5,3,2
36,1,0,3.44460719770688,5,3,2
36,2,0,3.32780021300098,5,3,2
36,3,0,4.06198109552418,5,3,2
36,4,0,2.22846912336501,5,3,2
37,1,0,3.51082450030181,5,3,2
37,2,0,3.42175461188419,5,3,2
37,3,0,4.16763088947987,5,3,2
37,4,0,3.38578848051155,5,3,2
38,1,1,10.2478951292229,5,3,2
38,2,1,9.55551385697089,5,3,2
38,3,1,10.1490835659497,5,3,2
38,4,1,9.50347196400683,5,3,2
39,1,0,3.76580472687682,5,3,2
39,2,0,3.76002908892157,5,3,2
39,3,0,3.31056470644611,5,3,2
39,4,0,3.90170629738159,5,3,2
40,1,0,5.74848978546654,5,3,2
40,2,0,5.35408618567197,5,3,2
40,3,0,4.58594378955161,5,3,2
40,4,0,5.67475422936896,5,3,2
41,1,0,3.7926540882249,5,3,2
41,2,0,2.99505223612546,5,3,2
41,3,0,2.86765162016138,5,3,2
41,4,0,3.67879276888128,5,3,2
42,1,1,9.97779086935222,5,3,2
42,2,1,10.2934533140508,5,3,2
42,3,1,10.9037745244198,5,3,2
42,4,1,10.113360023013,5,3,2
43,1,1,9.48954149316016,5,3,2
43,2,1,9.80416890391907,5,3,2
43,3,1,9.2787617300597,5,3,2
43,4,1,10.5059089203279,5,3,2
44,1,1,11.3816675278079,5,3,2
44,2,1,12.3631275756595,5,3,2
44,3,1,10.479457473373,5,3,2
44,4,1,11.4711710012628,5,3,2
45,1,1,7.22624315192709,5,3,2
45,2,1,7.29145013059637,5,3,2
45,3,1,7.41656727449438,5,3,2
45,4,1,6.97399489258544,5,3,2
46,1,1,6.11939717921139,5,3,2
46,2,1,6.62894508534267,5,3,2
46,3,1,6.95943330563966,5,3,2
46,4,1,7.54880060697287,5,3,2
47,1,0,7.00759128692361,5,3,2
47,2,0,7.3638211379161,5,3,2
47,3,0,6.5404263876959,5,3,2
47,4,0,7.45923519891126,5,3,2
48,1,1,8.9469359717586,5,3,2
48,2,1,7.29108888569193,5,3,2
48,3,1,8.47351510342735,5,3,2
48,4,1,7.67630919575093,5,3,2
49,1,0,3.39960364831479,5,3,2
49,2,0,1.95609130376682,5,3,2
49,3,0,2.34428361115524,5,3,2
49,4,0,2.1706026761459,5,3,2
50,1,1,7.82139020435526,5,3,2
50,2,1,7.85765097995187,5,3,2
50,3,1,8.11154812252783,5,3,2
50,4,1,8.09531550262076,5,3,2
51,1,0,2.12535433367897,5,3,2
51,2,0,1.90051983218139,5,3,2
51,3,0,1.10416770095564,5,3,2
51,4,0,1.65251007556664,5,3,2
52,1,0,2.66777727408161,5,3,2
52,2,0,2.12163032861015,5,3,2
52,3,0,2.31683149654125,5,3,2
52,4,0,1.85588375886246,5,3,2
53,1,0,7.5943916415506,5,3,2
53,2,0,6.9220000446371,5,3,2
53,3,0,7.21804064998065,5,3,2
53,4,0,7.15002067740554,5,3,2
54,1,1,4.84745964520695,5,3,2
54,2,1,4.72880099718961,5,3,2
54,3,1,5.22645044103912,5,3,2
54,4,1,4.48322196143413,5,3,2
55,1,0,5.21220631937706,5,3,2
55,2,0,5.93933368217116,5,3,2
55,3,0,5.85467636228751,5,3,2
55,4,0,5.54590205254903,5,3,2
56,1,1,7.61456544710185,5,3,2
56,2,1,8.01732116554728,5,3,2
56,3,1,7.50276028089527,5,3,2
56,4,1,6.8785910132028,5,3,2
57,1,1,6.68246806469096,5,3,2
57,2,1,7.35701220301664,5,3,2
57,3,1,6.49504529218303,5,3,2
57,4,1,6.64180548030258,5,3,2
58,1,0,6.74141314174443,5,3,2
58,2,0,6.86953617842978,5,3,2
58,3,0,6.70090209203063,5,3,2
58,4,0,6.38441082962415,5,3,2
59,1,1,9.51443323866741,5,3,2
59,2,1,10.1726598897144,5,3,2
59,3,1,9.33733041108817,5,3,2
59,4,1,9.28806666530855,5,3,2
60,1,1,7.23594014512664,5,3,2
60,2,1,7.2003361739375,5,3,2
60,3,1,7.40438527825152,5,3,2
60,4,1,7.82950225641792,5,3,2
61,1,1,7.60461046743397,5,3,2
61,2,1,7.91879538205201,5,3,2
61,3,1,7.94594234029564,5,3,2
61,4,1,7.73755329865444,5,3,2
62,1,0,7.6324072431135,5,3,2
62,2,0,8.54214473733881,5,3,2
62,3,0,6.87932193054248,5,3,2
62,4,0,8.93644813748534,5,3,2
63,1,1,8.52086211600844,5,3,2
63,2,1,8.32249075661457,5,3,2
63,3,1,8.23479741551275,5,3,2
63,4,1,7.24728529878875,5,3,2
64,1,0,5.13472486842454,5,3,2
64,2,0,6.50661825524866,5,3,2
64,3,0,3.97633877681607,5,3,2
64,4,0,4.86999743725722,5,3,2
65,1,1,6.50925682348283,5,3,2
65,2,1,7.49281344742593,5,3,2
65,3,1,6.900793451218,5,3,2
65,4,1,6.53460715506899,5,3,2
66,1,1,10.7145580935563,5,3,2
66,2,1,10.8292696693155,5,3,2
66,3,1,11.566362070095,5,3,2
66,4,1,11.3939839688252,5,3,2
67,1,1,11.2668630909701,5,3,2
67,2,1,10.2717170717776,5,3,2
67,3,1,10.3293934201703,5,3,2
67,4,1,10.7904794909475,5,3,2
68,1,1,7.38106398555377,5,3,2
68,2,1,6.824381724434,5,3,2
68,3,1,6.95635969430665,5,3,2
68,4,1,7.4768257858635,5,3,2
69,1,0,6.46880757251618,5,3,2
69,2,0,8.00753922908618,5,3,2
69,3,0,7.54494052986441,5,3,2
69,4,0,6.93608468835221,5,3,2
70,1,0,4.52106502943425,5,3,2
70,2,0,4.73471932666806,5,3,2
70,3,0,5.21598005277167,5,3,2
70,4,0,5.26969901561873,5,3,2
71,1,1,6.87053903424598,5,3,2
71,2,1,6.99775737986787,5,3,2
71,3,1,8.53073512015402,5,3,2
71,4,1,7.43261114445201,5,3,2
72,1,1,10.7689139940556,5,3,2
72,2,1,11.2316747725172,5,3,2
72,3,1,12.0909456116381,5,3,2
72,4,1,10.8711253343353,5,3,2
73,1,1,7.35015976979847,5,3,2
73,2,1,6.34640813861382,5,3,2
73,3,1,7.18932442058447,5,3,2
73,4,1,7.23537899079092,5,3,2
74,1,1,7.47805152456259,5,3,2
74,2,1,8.18601242103964,5,3,2
74,3,1,7.06128429922364,5,3,2
74,4,1,8.17251960976005,5,3,2
75,1,0,2.1478907699606,5,3,2
75,2,0,3.15764258983693,5,3,2
75,3,0,3.08072060654379,5,3,2
75,4,0,2.56720650252024,5,3,2
76,1,0,2.65611491670335,5,3,2
76,2,0,2.07269398715249,5,3,2
76,3,0,2.0615870701684,5,3,2
76,4,0,1.35048578865592,5,3,2
77,1,0,5.20248722432224,5,3,2
77,2,0,4.71956041497993,5,3,2
77,3,0,4.40749987757483,5,3,2
77,4,0,5.27803201246515,5,3,2
78,1,1,7.49952608739865,5,3,2
78,2,1,6.35242425159847,5,3,2
78,3,1,7.23278890260529,5,3,2
78,4,1,7.86822881295741,5,3,2
79,1,1,5.59418769223112,5,3,2
79,2,1,5.37541801163824,5,3,2
79,3,1,5.81118717080445,5,3,2
79,4,1,5.42420369836181,5,3,2
80,1,1,6.85612470566465,5,3,2
80,2,1,6.98363574886676,5,3,2
80,3,1,7.41130803475789,5,3,2
80,4,1,7.6637398648954,5,3,2
81,1,0,2.98338763151372,5,3,2
81,2,0,3.59342236357848,5,3,2
81,3,0,2.88353840835607,5,3,2
81,4,0,3.47508422229769,5,3,2
82,1,0,3.58948671682934,5,3,2
82,2,0,2.87774862899058,5,3,2
82,3,0,4.43905025627617,5,3,2
82,4,0,4.11613512461731,5,3,2
83,1,1,7.95592234317979,5,3,2
83,2,1,7.9796836878242,5,3,2
83,3,1,8.88055692892372,5,3,2
83,4,1,6.41001788164318,5,3,2
84,1,1,5.44314376346071,5,3,2
84,2,1,4.79040751083207,5,3,2
84,3,1,4.8350203695848,5,3,2
84,4,1,4.92295145934495,5,3,2
85,1,0,6.4924769670402,5,3,2
85,2,0,6.59181581066879,5,3,2
85,3,0,7.31738178232003,5,3,2
85,4,0,6.82294426747828,5,3,2
86,1,0,3.25457344697669,5,3,2
86,2,0,3.4406761776425,5,3,2
86,3,0,3.21057128300572,5,3,2
86,4,0,5.10781346914371,5,3,2
87,1,1,7.88698522106594,5,3,2
87,2,1,6.77207144538431,5,3,2
87,3,1,7.37640156404696,5,3,2
87,4,1,7.1593934871617,5,3,2
88,1,1,10.7348293083737,5,3,2
88,2,1,9.74614979759978,5,3,2
88,3,1,11.277359959892,5,3,2
88,4,1,9.99345490278166,5,3,2
89,1,0,5.15873464449515,5,3,2
89,2,0,4.51155678247714,5,3,2
89,3,0,4.95113383150713,5,3,2
89,4,0,4.75853271255124,5,3,2
90,1,0,5.47788425499636,5,3,2
90,2,0,5.48020261100606,5,3,2
90,3,0,5.92878823482329,5,3,2
90,4,0,5.58667172481631,5,3,2
91,1,1,11.8439966955749,5,3,2
91,2,1,12.0895514589033,5,3,2
91,3,1,11.5901389400153,5,3,2
91,4,1,12.0669575696516,5,3,2
92,1,0,3.90231043482123,5,3,2
92,2,0,3.94926279226535,5,3,2
92,3,0,5.30859805417293,5,3,2
92,4,0,4.37574746350671,5,3,2
93,1,1,10.4531681332167,5,3,2
93,2,1,10.4183943081623,5,3,2
93,3,1,10.4174293651343,5,3,2
93,4,1,10.154338695512,5,3,2
94,1,0,4.47059402161361,5,3,2
94,2,0,5.18480541246188,5,3,2
94,3,0,4.86762906661177,5,3,2
94,4,0,4.69302286885079,5,3,2
95,1,0,7.65604787198361,5,3,2
95,2,0,8.98672935919372,5,3,2
95,3,0,8.81891951382776,5,3,2
95,4,0,9.28915384983829,5,3,2
96,1,0,6.71467550531812,5,3,2
96,2,0,6.967858218735,5,3,2
96,3,0,7.66308422066467,5,3,2
96,4,0,7.41440806628333,5,3,2
97,1,1,9.3041091376692,5,3,2
97,2,1,9.02394017469515,5,3,2
97,3,1,9.35296907622637,5,3,2
97,4,1,9.11939822695163,5,3,2
98,1,0,2.54728005341518,5,3,2
98,2,0,1.63734219944729,5,3,2
98,3,0,2.45050937897741,5,3,2
98,4,0,2.6013643519172,5,3,2
99,1,0,6.81341705263503,5,3,2
99,2,0,5.84757824694785,5,3,2
99,3,0,6.3084010641195,5,3,2
99,4,0,7.54160499177793,5,3,2
100,1,0,4.32927074000268,5,3,2
100,2,0,4.77593286455874,5,3,2
100,3,0,4.41383138722707,5,3,2
100,4,0,2.97911560028664,5,3,2
101,1,0,6.0359601847878,5,3,2
101,2,0,6.33542804497769,5,3,2
101,3,0,5.21573729602591,5,3,2
101,4,0,5.76080852847986,5,3,2
102,1,1,9.51290864914479,5,3,2
102,2,1,8.4582390182457,5,3,2
102,3,1,8.62407762329427,5,3,2
102,4,1,9.52091967940413,5,3,2
103,1,1,9.58118122308426,5,3,2
103,2,1,9.77720701062597,5,3,2
103,3,1,8.79244703177404,5,3,2
103,4,1,10.3695134154805,5,3,2
104,1,0,2.36733077274648,5,3,2
104,2,0,2.55793916744511,5,3,2
104,3,0,3.01461304014601,5,3,2
104,4,0,2.94117424276649,5,3,2
105,1,0,5.75762559933531,5,3,2
105,2,0,6.10275117577256,5,3,2
105,3,0,4.28944791403902,5,3,2
105,4,0,4.70650317132293,5,3,2
