"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.93832218595704,5,3,1
1,2,0,5.71514918861896,5,3,1
2,1,1,5.49285054193516,5,3,1
2,2,1,6.55460705759164,5,3,1
3,1,1,10.2388282537592,5,3,1
3,2,1,8.55619188763059,5,3,1
4,1,0,4.4143897070044,5,3,1
4,2,0,4.8718243970148,5,3,1
5,1,1,7.69490501393106,5,3,1
5,2,1,7.04121861731822,5,3,1
6,1,1,6.41380123967542,5,3,1
6,2,1,6.91980621811002,5,3,1
7,1,1,8.96026822574237,5,3,1
7,2,1,9.14008974421176,5,3,1
8,1,0,4.34142366250954,5,3,1
8,2,0,3.19886046284682,5,3,1
9,1,0,3.00155720219217,5,3,1
9,2,0,4.0785471400857,5,3,1
10,1,0,5.17086798399036,5,3,1
10,2,0,4.27543928439379,5,3,1
11,1,0,5.21758703989743,5,3,1
11,2,0,5.94572618338864,5,3,1
12,1,1,7.59965679975313,5,3,1
12,2,1,6.85027521182995,5,3,1
13,1,1,8.0162425036496,5,3,1
13,2,1,8.44627514027587,5,3,1
14,1,0,4.74533273563829,5,3,1
14,2,0,6.2425581292702,5,3,1
15,1,1,6.50430037338049,5,3,1
15,2,1,6.57610065870713,5,3,1
16,1,0,6.68137299538429,5,3,1
16,2,0,6.00661520238947,5,3,1
17,1,0,4.335373978818,5,3,1
17,2,0,3.46430892273887,5,3,1
18,1,0,6.17641885627956,5,3,1
18,2,0,4.70460322345907,5,3,1
19,1,0,5.68281006516899,5,3,1
19,2,0,5.63172433944316,5,3,1
20,1,0,5.79917471426845,5,3,1
20,2,0,6.56965799118347,5,3,1
21,1,1,7.26991188769819,5,3,1
21,2,1,8.46954367017672,5,3,1
22,1,0,4.1247587328246,5,3,1
22,2,0,4.31740352803163,5,3,1
23,1,0,4.96412626397761,5,3,1
23,2,0,3.80471007970657,5,3,1
24,1,1,8.87179524800603,5,3,1
24,2,1,7.80965652263378,5,3,1
25,1,0,5.46504461606812,5,3,1
25,2,0,5.98450555171558,5,3,1
26,1,1,9.0879897717718,5,3,1
26,2,1,9.10859316401755,5,3,1
27,1,1,8.96025937095143,5,3,1
27,2,1,8.49632676839817,5,3,1
28,1,1,9.46041428231898,5,3,1
28,2,1,9.30632437464003,5,3,1
29,1,0,5.96920046141924,5,3,1
29,2,0,5.6804040009918,5,3,1
30,1,1,4.92124275931904,5,3,1
30,2,1,5.91440704671664,5,3,1
31,1,0,6.26273190610329,5,3,1
31,2,0,5.69391023193557,5,3,1
32,1,0,5.3468288981389,5,3,1
32,2,0,4.7481958036321,5,3,1
33,1,1,8.95821375783658,5,3,1
33,2,1,8.6884578792541,5,3,1
34,1,1,6.97215797636808,5,3,1
34,2,1,7.297235678162,5,3,1
35,1,0,4.94047113807871,5,3,1
35,2,0,5.21355368016961,5,3,1
36,1,1,9.31866622157115,5,3,1
36,2,1,8.25778158096774,5,3,1
37,1,1,8.4790521670024,5,3,1
37,2,1,9.20797790597015,5,3,1
38,1,1,9.36494518336194,5,3,1
38,2,1,8.88349025912812,5,3,1
39,1,0,4.32421771830128,5,3,1
39,2,0,4.3622404968743,5,3,1
40,1,1,7.48213651375988,5,3,1
40,2,1,6.87034399147949,5,3,1
41,1,1,6.51851592632377,5,3,1
41,2,1,6.90077752664732,5,3,1
42,1,1,7.15260096832033,5,3,1
42,2,1,8.13178833190688,5,3,1
43,1,1,7.47688171535381,5,3,1
43,2,1,6.95618634310089,5,3,1
44,1,1,9.10417356421792,5,3,1
44,2,1,9.90592786130731,5,3,1
45,1,0,5.37542191925016,5,3,1
45,2,0,5.34712349915173,5,3,1
46,1,0,5.0511565887488,5,3,1
46,2,0,4.63896729956726,5,3,1
47,1,0,2.98865289311317,5,3,1
47,2,0,4.2440577427901,5,3,1
48,1,1,8.41940367797107,5,3,1
48,2,1,8.60244277271741,5,3,1
49,1,0,3.66875111607276,5,3,1
49,2,0,2.86499687589607,5,3,1
50,1,1,8.14641846516887,5,3,1
50,2,1,8.55045604066827,5,3,1
51,1,0,2.21054067087809,5,3,1
51,2,0,3.96616124410865,5,3,1
52,1,1,9.13474231098608,5,3,1
52,2,1,9.76433734647353,5,3,1
53,1,0,3.55659311735036,5,3,1
53,2,0,4.53072789228767,5,3,1
54,1,1,8.64534214701834,5,3,1
54,2,1,9.59627790075951,5,3,1
55,1,1,9.01874607952643,5,3,1
55,2,1,7.97679976074569,5,3,1
56,1,1,7.0253335468512,5,3,1
56,2,1,6.83252479595487,5,3,1
57,1,1,7.30022133599109,5,3,1
57,2,1,7.5999555696419,5,3,1
58,1,1,8.67419399908035,5,3,1
58,2,1,9.05501627420799,5,3,1
59,1,0,4.83648314965421,5,3,1
59,2,0,4.30292841718549,5,3,1
60,1,1,8.28071566426416,5,3,1
60,2,1,7.33411060326988,5,3,1
61,1,0,5.57801061036264,5,3,1
61,2,0,5.31046803957744,5,3,1
62,1,0,4.30454915405156,5,3,1
62,2,0,3.77638035401038,5,3,1
63,1,1,8.52059428185609,5,3,1
63,2,1,8.34743522566331,5,3,1
64,1,0,5.08773752371233,5,3,1
64,2,0,4.18626831779625,5,3,1
65,1,0,4.94208653955038,5,3,1
65,2,0,4.43242955728296,5,3,1
66,1,0,6.28250141964978,5,3,1
66,2,0,4.72354630702862,5,3,1
67,1,0,7.01626148795665,5,3,1
67,2,0,6.335190262731,5,3,1
68,1,0,5.04859054324922,5,3,1
68,2,0,5.15407527352199,5,3,1
69,1,1,8.60089081146906,5,3,1
69,2,1,8.63183448087326,5,3,1
70,1,0,6.23308435942203,5,3,1
70,2,0,5.25168804818852,5,3,1
71,1,1,6.46173852105473,5,3,1
71,2,1,5.85984527469292,5,3,1
72,1,1,9.37733826415931,5,3,1
72,2,1,9.20998342660264,5,3,1
73,1,0,5.73227365752428,5,3,1
73,2,0,6.5667105377422,5,3,1
74,1,0,3.12180915064951,5,3,1
74,2,0,3.27105514295907,5,3,1
75,1,1,6.91610430235536,5,3,1
75,2,1,6.59805619774647,5,3,1
76,1,0,5.39754618698495,5,3,1
76,2,0,6.22206000282244,5,3,1
77,1,0,6.1767703797779,5,3,1
77,2,0,4.70537840270946,5,3,1
78,1,0,6.56578914253742,5,3,1
78,2,0,5.25215112179449,5,3,1
79,1,1,7.14675901065554,5,3,1
79,2,1,7.70630904991527,5,3,1
80,1,1,8.54113665093413,5,3,1
80,2,1,8.38703625799509,5,3,1
81,1,0,5.20983331577491,5,3,1
81,2,0,4.89266966713615,5,3,1
82,1,1,8.07976306661839,5,3,1
82,2,1,8.90842604235018,5,3,1
83,1,0,5.63658786733528,5,3,1
