"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.8483475057592,6,3,2
1,2,1,13.3125223189344,6,3,2
2,1,1,8.68028855223734,6,3,2
2,2,1,9.47603535253876,6,3,2
3,1,1,10.3123734958984,6,3,2
3,2,1,9.58114419798707,6,3,2
4,1,1,9.92997761205929,6,3,2
4,2,1,11.2726917241066,6,3,2
5,1,0,5.01976788576393,6,3,2
5,2,0,4.58298565156489,6,3,2
6,1,0,4.98699596203096,6,3,2
6,2,0,5.76052330471167,6,3,2
7,1,0,5.63152995471817,6,3,2
7,2,0,5.15491136067808,6,3,2
8,1,0,6.55006454354879,6,3,2
8,2,0,5.93815349223809,6,3,2
9,1,1,10.5821793669923,6,3,2
9,2,1,10.242491256446,6,3,2
10,1,0,9.68698904337517,6,3,2
10,2,0,10.1514678244777,6,3,2
11,1,0,4.85184735488773,6,3,2
11,2,0,5.60614800294329,6,3,2
12,1,0,5.46448703471591,6,3,2
12,2,0,5.77915832816698,6,3,2
13,1,0,5.87918628695107,6,3,2
13,2,0,5.16966030559277,6,3,2
14,1,1,6.08367623013078,6,3,2
14,2,1,6.14729030032645,6,3,2
15,1,0,3.25933390404911,6,3,2
15,2,0,1.8152197525438,6,3,2
16,1,0,9.94801152605925,6,3,2
16,2,0,9.7576301011434,6,3,2
17,1,1,7.15522543529063,6,3,2
17,2,1,6.88327281631052,6,3,2
18,1,1,8.9718858772403,6,3,2
18,2,1,10.1136328405405,6,3,2
19,1,1,6.64536724881092,6,3,2
19,2,1,7.53223213927908,6,3,2
20,1,0,7.95753640220258,6,3,2
20,2,0,7.69531350055009,6,3,2
21,1,1,9.97882301804664,6,3,2
21,2,1,10.4077882634217,6,3,2
22,1,1,8.19489754005767,6,3,2
22,2,1,6.4891097169795,6,3,2
23,1,1,9.08365738889067,6,3,2
23,2,1,9.66500389170316,6,3,2
24,1,1,8.48321147847991,6,3,2
24,2,1,8.53888029814813,6,3,2
25,1,0,7.71022951645839,6,3,2
25,2,0,5.7977908031084,6,3,2
26,1,1,5.93953171425933,6,3,2
26,2,1,5.93656930208482,6,3,2
27,1,1,10.4592889474924,6,3,2
27,2,1,11.1380949850149,6,3,2
28,1,1,6.95786790589421,6,3,2
28,2,1,7.28237634147123,6,3,2
29,1,1,9.46196897770113,6,3,2
29,2,1,9.0925178191759,6,3,2
30,1,0,6.94622177555913,6,3,2
30,2,0,6.34570073246194,6,3,2
31,1,0,3.53696637206587,6,3,2
31,2,0,4.30581757938267,6,3,2
32,1,1,10.7877641969088,6,3,2
32,2,1,10.5731253561966,6,3,2
33,1,0,4.99937316818671,6,3,2
33,2,0,4.44183018841303,6,3,2
34,1,0,2.63740315076305,6,3,2
34,2,0,2.78854649860512,6,3,2
35,1,1,7.9919490457348,6,3,2
35,2,1,8.17415292936555,6,3,2
36,1,1,13.209131928355,6,3,2
36,2,1,13.224162934418,6,3,2
37,1,1,11.3859382406975,6,3,2
37,2,1,11.1490462810266,6,3,2
38,1,1,9.34368303379786,6,3,2
38,2,1,10.3301265262051,6,3,2
39,1,0,8.28811110834681,6,3,2
39,2,0,8.90139642816401,6,3,2
40,1,0,3.93822611982274,6,3,2
40,2,0,4.23768512222783,6,3,2
41,1,1,8.9070118667724,6,3,2
41,2,1,9.38031738894573,6,3,2
42,1,0,6.31881481714545,6,3,2
42,2,0,6.83230820757825,6,3,2
43,1,0,-1.15907695245877,6,3,2
43,2,0,-0.118031209399481,6,3,2
44,1,0,1.68467395967624,6,3,2
44,2,0,2.05099026676982,6,3,2
45,1,1,9.57314165780134,6,3,2
45,2,1,9.01250394443252,6,3,2
46,1,0,8.92961692509283,6,3,2
46,2,0,7.99355186317195,6,3,2
47,1,0,7.15043292347083,6,3,2
47,2,0,8.11951611399483,6,3,2
48,1,0,7.00510667978939,6,3,2
48,2,0,5.96370642360109,6,3,2
49,1,0,7.74311959595352,6,3,2
49,2,0,8.61020115518048,6,3,2
50,1,0,5.1479554372487,6,3,2
50,2,0,6.66583470231922,6,3,2
51,1,0,7.26066023146907,6,3,2
51,2,0,6.55697865971461,6,3,2
52,1,1,4.46140966241676,6,3,2
52,2,1,4.37370600975624,6,3,2
53,1,1,7.03864383749738,6,3,2
53,2,1,7.10637028734387,6,3,2
54,1,0,6.20716346642177,6,3,2
54,2,0,6.66756607785745,6,3,2
55,1,1,4.65476342697627,6,3,2
55,2,1,4.00688550645132,6,3,2
56,1,0,6.67066947699029,6,3,2
56,2,0,6.82302770210032,6,3,2
57,1,0,6.80811345921409,6,3,2
57,2,0,7.63311730068829,6,3,2
58,1,1,7.35238027062878,6,3,2
58,2,1,6.9342912907615,6,3,2
59,1,1,7.72606011821902,6,3,2
59,2,1,7.31394755246049,6,3,2
60,1,0,4.02446625962797,6,3,2
60,2,0,4.7579091020671,6,3,2
61,1,0,3.74850486750502,6,3,2
61,2,0,4.08367052526086,6,3,2
62,1,1,6.11905328432077,6,3,2
62,2,1,7.10005210417794,6,3,2
63,1,0,5.96126615879402,6,3,2
63,2,0,6.06936247079398,6,3,2
64,1,1,10.3058760281687,6,3,2
64,2,1,9.53255205164021,6,3,2
65,1,0,4.23935354469662,6,3,2
65,2,0,4.81703590239256,6,3,2
66,1,0,7.31339296278512,6,3,2
66,2,0,6.86257311365997,6,3,2
67,1,1,6.18437280628162,6,3,2
67,2,1,6.6017674379039,6,3,2
68,1,1,7.65895043359851,6,3,2
68,2,1,7.58301311208188,6,3,2
69,1,1,7.49807252105996,6,3,2
69,2,1,6.08270332005722,6,3,2
70,1,1,10.5131199378129,6,3,2
70,2,1,9.93480482275931,6,3,2
71,1,1,7.0852053221031,6,3,2
71,2,1,7.01020974983332,6,3,2
72,1,0,3.41369060562623,6,3,2
72,2,0,2.74516337861878,6,3,2
73,1,1,11.8343251562131,6,3,2
73,2,1,11.2167928671355,6,3,2
74,1,1,8.67034737722168,6,3,2
74,2,1,8.42161386926735,6,3,2
75,1,1,6.03060793080389,6,3,2
75,2,1,6.97585712319574,6,3,2
76,1,1,9.20116730697071,6,3,2
76,2,1,10.3720077404775,6,3,2
77,1,1,11.7025732957626,6,3,2
77,2,1,12.7234581250394,6,3,2
78,1,1,6.0266787600619,6,3,2
78,2,1,6.2756463382513,6,3,2
79,1,1,6.89013666101244,6,3,2
79,2,1,8.10616456935157,6,3,2
80,1,1,9.62320272099795,6,3,2
80,2,1,10.7889053983136,6,3,2
81,1,1,7.51970758729119,6,3,2
81,2,1,7.6923637384715,6,3,2
82,1,0,4.13056911933611,6,3,2
82,2,0,4.72289427873364,6,3,2
83,1,1,12.9246963289322,6,3,2
83,2,1,12.8078042202563,6,3,2
84,1,0,2.25864316306832,6,3,2
84,2,0,2.03154852333416,6,3,2
85,1,0,7.23591794428219,6,3,2
85,2,0,7.48571043655232,6,3,2
86,1,0,6.28508770198216,6,3,2
86,2,0,6.01015851380404,6,3,2
87,1,0,4.47183756286964,6,3,2
87,2,0,5.50614997203213,6,3,2
88,1,0,7.31920600200112,6,3,2
88,2,0,7.18498160185448,6,3,2
89,1,1,6.69306183961519,6,3,2
89,2,1,6.1375365102562,6,3,2
90,1,0,7.23635407904164,6,3,2
90,2,0,6.73036861406623,6,3,2
91,1,1,12.3808560800295,6,3,2
91,2,1,13.007254759797,6,3,2
92,1,0,6.23992478476498,6,3,2
92,2,0,5.93260899949844,6,3,2
